0.0000000000,0.0063231676,0.0072050141,0.0042133634,-0.0028917664,0.0016411070,-0.0400037244
0.0083689690,0.0045262068,0.0056900429,0.0053538387,-0.0010073136,0.0020184768,-0.0448805057
0.0176019669,0.0053655594,0.0065684365,0.0019099419,-0.0022218484,0.0074548144,-0.0514800847
0.0272630453,0.0060425489,0.0086516785,0.0024519865,-0.0118928514,-0.0008734232,-0.0459606834
0.0374330282,0.0075713485,0.0108412551,0.0064475839,-0.0049164346,-0.0124907168,-0.0438879468
0.0477930307,0.0033311930,0.0057531642,0.0047533219,0.0048333979,-0.0102784298,-0.0478153080
0.0574990511,-0.0014563713,0.0025004195,0.0080374181,0.0049697519,-0.0051591950,-0.0513431989
0.0675220490,-0.0055566342,-0.0010610773,0.0057086651,-0.0000580298,0.0037852980,-0.0484201126
0.0775890350,-0.0046915323,-0.0058743907,0.0071960990,-0.0101495460,0.0122563336,-0.0419259928
0.0879110098,-0.0040587694,-0.0100412322,0.0059334342,-0.0171366166,0.0159027334,-0.0362132490
0.0991970301,0.0010048237,-0.0088730408,0.0033314531,-0.0185257196,0.0158791915,-0.0306983739
0.1077280045,0.0011761275,-0.0074076010,0.0038417880,-0.0150867803,0.0140048582,-0.0236551110
0.1178699732,0.0028887477,-0.0050233556,0.0034935181,-0.0068143364,0.0165327583,-0.0119419964
0.1282740831,0.0056098192,-0.0001122906,0.0013032858,0.0059563201,0.0114000477,0.0016558375
0.1380270720,0.0051830499,0.0034750151,0.0004090373,0.0164101589,0.0060861623,0.0135516450
0.1480720043,0.0061194389,0.0060274648,-0.0016572173,0.0294921398,0.0014581212,0.0220055841
0.1581190825,0.0018219438,0.0035909461,-0.0003003771,0.0354003608,0.0003023623,0.0196223203
0.1684169769,0.0008245197,0.0004189060,-0.0001866515,0.0321494415,-0.0010321476,0.0158944279
0.1782050133,0.0000091878,-0.0042471243,0.0004890268,0.0175156370,0.0022021018,0.0128605552
0.1884549856,0.0001468149,-0.0071217967,0.0027939384,0.0000988302,-0.0036395420,0.0076239817
0.1988760233,0.0010372486,-0.0044081165,0.0031891768,-0.0159073006,-0.0063191084,0.0028457379
0.2086889744,0.0000958529,-0.0008455469,0.0037153666,-0.0215124562,-0.0092935925,0.0012987077
0.2184370756,-0.0012290392,0.0043138908,0.0042329137,-0.0163583066,-0.0038061761,-0.0036909911
0.2285070419,-0.0024263177,0.0087726163,0.0059371893,-0.0046915310,-0.0012447475,-0.0040814104
0.2385129929,0.0002070156,0.0127176093,0.0072180335,0.0053159627,0.0005209548,0.0055760108
0.2488690615,-0.0000862393,0.0135587500,0.0068455641,0.0170407966,0.0050781560,0.0114831682
0.2585669756,-0.0003243002,0.0117468880,0.0031139557,0.0260362886,0.0075246692,0.0167176109
0.2685810328,-0.0005721959,0.0067815827,0.0042887037,0.0297098532,0.0077776695,0.0092149545
0.2789180279,-0.0019203338,0.0003911899,0.0035211747,0.0176233631,-0.0422935933,-0.0029522302
0.2889760733,-0.1647731513,-0.0280986987,-0.0244111717,-0.0003050382,-0.2183293402,0.0546263792
0.2987550497,-0.2352989167,-0.0447926484,-0.0282600820,-0.0047924644,-0.0800996199,-0.0448655933
0.3087999821,-0.0729749128,-0.0222036801,-0.0079616010,-0.0138919521,0.0017869950,-0.0126408096
0.3189029694,0.0189465377,-0.0054880930,0.0004580324,-0.0288956687,0.0014407842,-0.0181040186
0.3295170069,-0.0093111312,-0.0071023656,-0.0000843103,-0.0314267389,0.0081359707,-0.0107891141
