0.0000000000,-0.0558357835,0.0221153349,-0.0062362701,0.0692544803,-0.1836082637,0.1013887376
0.0096780062,-0.0382553190,0.0150863389,-0.0092995316,0.0468471721,-0.1785738170,0.0854358748
0.0196779966,-0.0261960179,-0.0021151444,-0.0037684590,-0.0296337511,-0.2156950831,0.0634197816
0.0296700001,-0.0177520514,-0.0202794224,-0.0007625370,-0.1651159525,-0.2159060091,0.0337577648
0.0397390127,-0.0198580623,-0.0408032089,0.0003541560,-0.3230298162,-0.2120572031,0.0019720043
0.0496860743,-0.0188867152,-0.0598521978,-0.0131278783,-0.4991374612,-0.2029947340,-0.0287731253
0.0598770380,-0.0189208686,-0.0755714327,-0.0257562548,-0.6976951361,-0.1898315400,-0.0595287755
0.0700720549,-0.0217247605,-0.0996965915,-0.0180056840,-0.8897239566,-0.1926307827,-0.0880610794
0.0801841021,-0.0186737329,-0.1107675582,-0.0095333010,-1.1126239300,-0.2042538971,-0.1207649633
0.0897960663,-0.0223183632,-0.0993997008,0.0012207479,-1.3505665064,-0.2063212991,-0.1471451670
0.0998880863,-0.0232764781,-0.0736002475,0.0020426365,-1.4267234802,-0.1630598456,-0.1441866755
0.1097950935,-0.0343021452,-0.0413295776,0.0070809573,-1.4631845951,-0.1357075870,-0.1623992324
0.1197770834,-0.0297759622,-0.0069899103,0.0070905536,-1.4409353733,-0.1089553237,-0.1785223931
0.1299281120,-0.0233375281,0.0180548280,0.0072306246,-1.3748950958,-0.0829841793,-0.2010471523
0.1398580074,-0.0168864429,0.0497397631,0.0165189356,-1.2679898739,-0.0982784480,-0.2116473317
0.1498171091,-0.0111452788,0.0677891821,0.0304326266,-1.1386308670,-0.1250029951,-0.2041276395
0.1597610712,-0.0120057017,0.0683484524,0.0325095505,-0.9902786016,-0.1290416867,-0.1850792319
0.1697800159,-0.0149310529,0.0778815001,0.0247055143,-0.8260659575,-0.1137410328,-0.1693572700
0.1798300743,-0.0200489461,0.0906447023,0.0149426311,-0.6650958061,-0.0973141193,-0.1440792084
0.1897530556,-0.0274320245,0.0947663635,0.0090223402,-0.5373570323,-0.0629936978,-0.1210183650
0.1997880936,-0.0303472430,0.0900377482,0.0125944465,-0.4609646499,-0.0162285883,-0.0958766565
0.2098801136,-0.0337178260,0.0736923069,0.0190871805,-0.5522213578,0.0398751609,-0.0770537034
0.2197760344,-0.0341005623,0.0099036554,0.0203344673,-0.9077115059,0.0445687175,-0.0821512640
0.2297461033,-0.0196695030,-0.1245321780,-0.0308729559,-1.4279754162,-0.0280215982,-0.1004402563
0.2397420406,0.0144024193,-0.2717043161,-0.1092805415,-2.0577499866,-0.1339592040,-0.1683641672
0.2497251034,0.0351240039,-0.3515011072,-0.0891865641,-2.6915755272,-0.2530528307,-0.2723259926
0.2597250938,0.0571904331,-0.3578640819,-0.0693297535,-3.2390723228,0.0890208706,-0.5227645636
0.2697150707,0.1395637542,-0.2740077376,-0.0892686397,-3.8184936047,0.2772072852,-0.7403081059
