0.0000000000,-0.0069408147,0.0076367678,0.0058047613,-0.0420150533,0.1848134100,-0.1111950725
0.0100311041,-0.0061611263,0.0145729603,0.0145627102,-0.0783815831,0.1929983646,-0.1090581492
0.0200690031,-0.0053825704,0.0148384692,0.0270283055,-0.1147688925,0.2033122629,-0.1058583632
0.0301179886,-0.0055392114,0.0181229543,0.0392274708,-0.1575603187,0.2124850452,-0.1069082469
0.0404210091,-0.0017537802,0.0175984334,0.0454329103,-0.1906980425,0.2185808867,-0.1037093922
0.0504291058,0.0010506184,0.0152154984,0.0486051887,-0.2098408341,0.2120678723,-0.1005223915
0.0605480671,-0.0000767439,0.0177227091,0.0528288931,-0.2043588459,0.1972614229,-0.1005321741
0.0708880424,0.0026589306,0.0231469702,0.0562735647,-0.1796215475,0.1783985198,-0.0973624811
0.0810090303,0.0053447755,0.0265546571,0.0600365251,-0.1441286355,0.1511340141,-0.0952616483
0.0907700062,0.0030811103,0.0220937859,0.0622373670,-0.0990439802,0.1249865592,-0.0974097550
0.1007699966,0.0027041705,0.0233566891,0.0658218712,-0.0507395416,0.0967745632,-0.0953143090
0.1108440161,0.0012890369,0.0273925494,0.0659929365,0.0040659150,0.0590330437,-0.0985324755
0.1208850145,0.0037054094,0.0293290447,0.0676438659,0.0470762327,0.0275737867,-0.0985571072
0.1310369968,0.0021298798,0.0302108359,0.0696605295,0.0793446898,0.0023754886,-0.1007014886
0.1410681009,0.0024668844,0.0281115901,0.0700735897,0.1030046716,-0.0154572381,-0.1007156596
0.1510601044,-0.0011631578,0.0269439947,0.0726106018,0.1117462292,-0.0355140343,-0.0964807048
0.1612989902,0.0095148357,0.0196375381,0.0349469036,0.1214612275,-0.0459990352,-0.0901172161
0.1713130474,0.0131846340,0.0211220812,0.0222096276,0.1225544512,-0.0480494052,-0.0805623308
0.1813390255,0.0100460323,0.0222384166,0.0110545000,0.1205580682,-0.0618466437,-0.0784457102
0.1913599968,0.0124684246,0.0206482243,0.0048160395,0.1194813550,-0.0607811138,-0.0763213038
0.2014640570,0.0155181559,0.0231084656,-0.0005748431,0.1110016257,-0.0660981089,-0.0667658895
0.2115150690,0.0145228179,0.0227548312,-0.0037510553,0.0970613211,-0.0587022454,-0.0529552661
0.2215900421,0.0122458013,0.0238892566,-0.0095940987,0.0607733764,-0.0578746013,-0.0402045175
0.2316610813,0.0119207175,0.0154959681,-0.0155729214,0.0361718945,-0.0516398773,-0.0274535678
0.2417340279,0.0094084414,0.0167859029,-0.0199406315,0.0222802348,-0.0496114120,-0.0232017636
0.2517920732,0.0096372636,0.0190884899,-0.0159884859,0.0125631578,-0.0379688703,-0.0146990903
0.2618560791,0.0333434604,0.0191868972,-0.0183608700,-0.0118506784,-0.0533293188,-0.0592949204
0.2718610764,0.2054472864,0.0423249118,-0.0045323530,-0.0206795894,-0.0308096278,-0.1739557236
0.2820320129,0.1574821770,0.0418743901,0.0182286333,-0.0022778679,-0.0512265526,-0.0752240196
0.2920920849,0.0078522833,0.0071291449,-0.0078357616,-0.0014813161,-0.0199495908,0.0012409275
0.3021759987,-0.0038249223,-0.0063236533,-0.0244995523,-0.0045730062,-0.0305389185,0.0086688166
0.3122360706,0.0175122283,-0.0027743159,-0.0185674597,0.0092506642,-0.0262568220,-0.0040741428
0.3222980499,0.0085704597,-0.0003880439,-0.0194153953,0.0241932347,-0.0261202026,-0.0030152700
0.3323230743,0.0104897888,-0.0000801859,-0.0204245020,0.0359204635,-0.0249635912,-0.0040794690
0.3423990011,0.0102070840,-0.0072266338,-0.0249296594,0.0423465930,-0.0270304047,-0.0040814001
0.3524610996,0.0059463056,-0.0040520309,-0.0215001274,0.0402336419,-0.0291710515,-0.0040819328
0.3625050783,0.0023477944,-0.0053483425,-0.0164861847,0.0317328051,-0.0335157998,-0.0083306730
0.3725970984,-0.0005745022,-0.0037605641,-0.0122018019,0.0254008714,-0.0410472192,-0.0157654192
0.3827370405,-0.0017760127,-0.0010031937,-0.0132061401,0.0189964492,-0.0411594734,-0.0242573097
0.3927900791,-0.0001198976,0.0019037845,-0.0093254009,0.0126746381,-0.0497588217,-0.0327543877
0.4027640820,-0.0022598831,-0.0003761528,-0.0093352953,0.0095632123,-0.0593977310,-0.0423150063
0.4128730297,0.0005209715,-0.0037104366,-0.0102223316,0.0042339610,-0.0605607294,-0.0508086272
0.4229370356,0.0011876494,-0.0048759757,-0.0099387327,-0.0020749876,-0.0702147558,-0.0582438372
0.4330019951,-0.0000955193,-0.0070854602,-0.0076656500,-0.0136967553,-0.0819952488,-0.0593085699
0.4431591034,0.0026014121,-0.0053652106,-0.0065964619,-0.0061682127,-0.0883297101,-0.0646235719
0.4531060457,0.0015250117,0.0020235004,-0.0047985474,0.0034572501,-0.0903678313,-0.0646270365
0.4632470608,0.0024299892,0.0063626887,-0.0009358088,0.0098686237,-0.0902722850,-0.0582558885
0.4732360840,0.0023837956,0.0077950181,0.0047440371,0.0109282956,-0.0891604200,-0.0518848076
0.4833830595,0.0003710658,0.0112362327,0.0026529869,0.0205759425,-0.0933066308,-0.0497657992
0.4933660030,0.0041247876,0.0148331942,-0.0061278502,0.0259158462,-0.0932046250,-0.0412727110
0.5034730434,0.0029255422,0.0136800529,-0.0100664059,0.0280418489,-0.0920689255,-0.0327789560
0.5135149956,0.0007402570,0.0146089317,-0.0121474424,0.0237456374,-0.0888678059,-0.0242818762
0.5235960484,0.0014699370,0.0175298285,-0.0133066336,0.0258413851,-0.0845568180,-0.0168475285
0.5336420536,0.0013462574,0.0144126536,-0.0164822508,0.0300481152,-0.0781258121,-0.0125981886
0.5437860489,0.0042447718,0.0140942158,-0.0236596037,0.0331965014,-0.0727644637,-0.0083497809
0.5537940264,0.0042478116,0.0128464224,-0.0242284704,0.0331118144,-0.0642695129,-0.0072837183
0.5639210939,0.0052521499,0.0095675709,-0.0247888733,0.0149633586,-0.0633254945,-0.0009077773
0.5739080906,0.0071674259,0.0053424360,-0.0212409664,-0.0064101079,-0.0603150614,0.0012227515
0.5840539932,0.0080467137,0.0060547115,-0.0186424423,-0.0213298015,-0.0625955909,-0.0030214621
0.5940790176,0.0089726122,0.0037936391,-0.0179655720,-0.0192067288,-0.0615228638,-0.0040832646
0.6041640043,0.0108777555,0.0033791186,-0.0181765724,-0.0074158497,-0.0667606369,-0.0093972022
0.6141880751,0.0088305743,0.0058513107,-0.0211576391,0.0245857593,-0.0654407740,-0.0125900665
0.6243370771,0.0116308006,0.0102057280,-0.0257711578,0.0576657057,-0.0651229918,-0.0083522443
0.6343060732,0.0085287364,0.0126196863,-0.0264341999,0.0896065980,-0.0573955663,-0.0051710987
0.6444060802,0.0093008550,0.0121776583,-0.0250984598,0.1152032986,-0.0550096408,0.0011957202
0.6544290781,0.0080885561,0.0138209583,-0.0209291149,0.1215874329,-0.0527970865,0.0065041990
0.6645650864,0.0058872374,0.0125867547,-0.0177949835,0.1248138770,-0.0548497848,0.0128733478
0.6746050119,-0.0002760022,0.0114629688,-0.0107883373,0.1290637553,-0.0526558720,0.0181823615
0.6846750975,0.0014032990,0.0103323581,-0.0115016857,0.1365617812,-0.0557936057,0.0149926925
0.6947660446,0.0021190913,0.0100617530,-0.0092165628,0.1429853141,-0.0578666106,0.0139282271
0.7048060894,0.0028091343,0.0097235264,-0.0028561512,0.1494443715,-0.0631238967,0.0128634283
0.7149180174,0.0064592632,-0.0004000543,0.0054983934,0.1472989321,-0.0620884560,0.0118026910
0.7249300480,0.0140324505,-0.0036979495,0.0118499836,0.1260283589,-0.0697152168,0.0096801519
0.7350699902,0.0177329443,-0.0030965684,0.0171030592,0.0909079239,-0.0795856938,0.0075605419
0.7451510429,0.0224163197,0.0014950158,0.0201955866,0.0397798121,-0.0895957127,0.0054446608
0.7553230524,0.0280908011,0.0022692503,0.0260552000,0.0058101271,-0.1079656631,0.0001351165
0.7651950121,0.0376271866,0.0060733082,0.0329936594,-0.0057025319,-0.1303500086,0.0001275928
0.7753310204,0.0549049638,0.0156965684,0.0440593809,0.0095350100,-0.1599345207,-0.0009528515
0.7853490114,0.0750586689,0.0166404080,0.0524540991,0.0268693659,-0.1851443946,0.0149559407
0.7954030037,0.0910899937,0.0236481857,0.0640486330,0.0497254133,-0.2283251584,0.0340409502
0.8054699898,0.1059041917,0.0464571826,0.0868579000,0.0876236036,-0.2808627486,0.0626742616
0.8155750036,0.1243841350,0.0635557622,0.1123581976,0.1566175967,-0.3479626775,0.0944771990
0.8256030083,0.1445506513,0.0739244372,0.1408105940,0.2534125447,-0.4201119244,0.1283946186
0.8356840611,0.1692911088,0.0930700451,0.1685787290,0.3492040634,-0.4986221790,0.1644322425
0.8460290432,0.1976281106,0.1153448373,0.1935388893,0.4418125451,-0.5780960917,0.2195819169
0.8558310270,0.2197208703,0.1390181035,0.2146626562,0.4971655607,-0.6662949324,0.2885407507
0.8659110069,0.2384766638,0.1574769169,0.2308889478,0.5066809654,-0.7590910196,0.3649424314
0.8760950565,0.2558370531,0.1718590111,0.2460142225,0.4703956842,-0.8607335091,0.4477212131
0.8860800266,0.2679143846,0.1812685877,0.2511576116,0.4180234969,-0.9550939202,0.5294441581
0.8960779905,0.2766902149,0.1974267215,0.2550553977,0.3710674345,-1.0568226576,0.6132873893
0.9062150717,0.2772850692,0.2223074287,0.2529198825,0.3295409083,-1.1669178009,0.7088058591
0.9163540602,0.2775142491,0.2501731515,0.2508262098,0.3031575084,-1.2969919443,0.8117421269
0.9263770580,0.2773905694,0.2625322938,0.2596571147,0.3182370961,-1.4119174480,0.9040572047
0.9363451004,0.2770492136,0.2621974051,0.2785894573,0.4005554020,-1.5273377895,0.9931697845
