0.0000000000,0.0033196427,0.0094742384,0.0014039415,0.0281516872,0.0514153317,-0.0117877871
0.0098710060,0.0069448273,-0.0019525385,0.0045331852,0.0176708177,0.0299129691,-0.0169529878
0.0198899508,0.0088138944,-0.0067119393,0.0075483462,-0.0002730303,0.0072840890,-0.0221056733
0.0298689604,0.0167248175,-0.0076852832,0.0075969240,-0.0128428843,-0.0195693634,-0.0208380073
0.0399270058,0.0161305293,-0.0078832004,0.0045638224,-0.0275657699,-0.0464049727,-0.0206527840
0.0497219563,0.0147584667,-0.0013938344,0.0004667181,-0.0338223353,-0.0656644180,-0.0173363499
0.0599130392,0.0144426739,0.0021939480,-0.0016701680,-0.0359591208,-0.0656748042,-0.0162709523
0.0701199770,0.0091540432,0.0018252635,0.0069035431,-0.0425304733,-0.0454185344,-0.0163977183
0.0798979998,0.0026467212,0.0023918950,0.0105939051,-0.0406738482,-0.0153943263,-0.0070331125
0.0898569822,-0.0002163804,0.0039485302,0.0035948295,-0.0334407017,0.0103853391,0.0012937931
0.0998289585,-0.0033270277,0.0056095626,-0.0013883573,-0.0197331477,0.0287121478,0.0075413026
0.1098250151,-0.0046498855,0.0093610194,-0.0053434232,-0.0059044175,0.0341721624,0.0085586300
0.1198350191,-0.0020381070,0.0074176993,-0.0082138041,0.0079765106,0.0321739912,0.0117467009
0.1299610138,0.0015914583,0.0036952996,-0.0071076611,0.0219349377,0.0247459039,0.0054107741
0.1399760246,0.0043767313,-0.0038552082,-0.0011058312,0.0156830326,0.0096582975,-0.0029844420
0.1506339312,0.0082654944,-0.0057067368,0.0038409370,-0.0023138104,-0.0044660447,-0.0135041950
0.1603059769,0.0103693893,-0.0057090912,0.0038392085,-0.0075465227,-0.0152379982,-0.0187435634
0.1703059673,0.0074063684,-0.0036713874,-0.0021304947,-0.0287436843,-0.0304377247,-0.0271293260
0.1799550056,0.0126787564,0.0044403877,-0.0063963989,-0.0340371169,-0.0389582403,-0.0185703263
0.1900099516,0.0136517277,0.0004088187,-0.0146289328,-0.0341047645,-0.0377355814,-0.0005175560
0.2000149488,0.0075706909,0.0013473833,-0.0136991600,-0.0246749111,-0.0204660483,0.0110521475
0.2099959850,0.0005776652,0.0136294570,-0.0047257403,-0.0131950881,0.0085437633,0.0182927493
0.2200490236,-0.0008414618,0.0169412401,0.0036263007,0.0068131085,0.0376475863,0.0287135672
0.2299729586,-0.0046124314,0.0190783646,0.0031762857,0.0332764089,0.0656227618,0.0263888929
0.2399920225,-0.0123705948,0.0202535000,0.0095306179,0.0673222542,0.0808160976,0.0220154505
0.2499580383,-0.0125379870,0.0172720756,0.0089760562,0.0793472305,0.0278780460,0.0701579452
0.2600159645,0.0067586745,0.0097610261,0.0083322665,0.0512904301,-0.3159597516,0.3847509027
0.2699450254,-0.0159079581,0.0122833457,0.0357825309,0.0015002349,-0.5052309036,0.4200095534
0.2800070047,-0.0977703184,-0.0018883741,0.0410863310,-0.0138873765,-0.1855711192,0.0673584267
0.2899019718,-0.0614605173,-0.0225385223,0.0009306807,-0.0179721341,-0.0358380824,-0.0430359878
0.3000099659,0.0222914666,-0.0224903617,-0.0077504972,-0.0403777063,-0.0402184501,-0.0344905667
0.3099479675,0.0016726697,-0.0113794301,0.0080390712,-0.0435133129,-0.0466917977,-0.0386959650
0.3199470043,0.0059189419,-0.0020677841,0.0015445489,-0.0403089970,-0.0466734208,-0.0397620313
0.3299399614,0.0020761185,0.0046811309,0.0020133990,-0.0350772142,-0.0358996019,-0.0345235951
0.3400949240,-0.0030183874,0.0022106075,0.0047537223,-0.0277597792,-0.0187041033,-0.0293247029
0.3499449492,-0.0041949530,-0.0016687608,0.0092482707,-0.0226576962,0.0049578175,-0.0167330112
0.3598929644,0.0003686690,-0.0027870929,0.0108227273,-0.0132627310,0.0244058166,-0.0019970753
0.3699660301,0.0015763337,-0.0064253006,0.0120819351,-0.0207728446,0.0265398081,0.0043686787
0.3799029589,0.0086919060,-0.0064393971,0.0087030074,-0.0431098416,0.0167494956,0.0044469759
0.3898839951,0.0139333671,0.0043494012,0.0028820771,-0.0441372879,0.0155910198,-0.0051063159
0.3998899460,0.0074119191,0.0158109274,-0.0001768332,-0.0184694771,0.0125222597,-0.0114755314
0.4099110365,0.0031048127,0.0195339229,-0.0002465111,0.0167071521,0.0181473903,-0.0104741827
0.4199060202,0.0019258106,0.0177284386,-0.0001734358,0.0401417688,0.0226382781,-0.0062691849
0.4298809767,0.0027575709,0.0141808596,0.0048648259,0.0454981886,0.0194914863,-0.0041277371
0.4398839474,0.0065663825,0.0096749868,0.0070024272,0.0401881114,0.0151982047,-0.0009069100
0.4498629570,0.0114705628,0.0013070905,0.0101351282,0.0231537335,0.0097224787,-0.0008595060
0.4598479271,0.0112330234,-0.0004152453,0.0092727086,0.0029438026,0.0031026595,-0.0082455166
0.4698399305,0.0088932654,-0.0006384945,0.0121374270,-0.0183463059,-0.0024423082,-0.0124442568
0.4798460007,0.0087784966,0.0006654167,0.0119107505,-0.0236301515,-0.0099393725,-0.0081369933
0.4899079800,0.0048507969,0.0019009018,0.0116417548,-0.0151522439,-0.0044844206,-0.0028663310
0.4998660088,0.0029178329,0.0003919804,0.0104694506,-0.0066185454,-0.0075438600,0.0056426022
0.5098129511,0.0087294569,0.0029802823,0.0103660962,-0.0023505623,-0.0085523985,0.0088333348
0.5199159384,0.0076548154,0.0027051175,0.0063675782,-0.0002047205,-0.0096091405,0.0088409241
0.5298099518,0.0035719567,-0.0002693331,0.0053872010,0.0029974645,-0.0095843738,0.0088385288
0.5398679972,-0.0004920742,-0.0041390453,0.0093090674,0.0020202175,-0.0192396641,0.0057153064
0.5498009920,-0.0005014843,-0.0041370485,0.0122489473,-0.0032571023,-0.0257114116,0.0036361762
0.5598540306,0.0034086921,-0.0012312925,0.0102895042,0.0031675072,-0.0298984330,0.0079073543
0.5697799921,0.0113464361,0.0065772142,0.0044272081,0.0095825298,-0.0319682434,0.0100410786
0.5798150301,0.0134910485,0.0075470712,0.0024674672,-0.0043286253,-0.0298925750,0.0153491581
0.5898120403,0.0096300906,0.0062945690,-0.0005743366,-0.0182186086,-0.0299636796,0.0196088832
0.5997719765,0.0086667305,0.0021188164,0.0032465595,-0.0204134509,-0.0245936830,0.0248887353
0.6098549366,0.0018770540,-0.0010325706,0.0041145226,-0.0130170556,-0.0170185883,0.0290840138
0.6198379993,-0.0019472173,-0.0010990298,0.0011432904,0.0008239252,-0.0115915984,0.0258504022
0.6297509670,-0.0058829268,0.0038456225,0.0030664939,0.0125508886,-0.0072802063,0.0194399077
0.6397819519,-0.0019538633,0.0068830755,-0.0027415615,0.0159042086,-0.0201992001,0.0057109119
0.6497750282,0.0039141024,0.0079930034,-0.0075421198,0.0331037007,-0.0339786634,0.0036634735
0.6597609520,0.0069958861,0.0014105642,-0.0132726291,0.0428186506,-0.0446432903,-0.0015829537
0.6697930098,0.0082309386,-0.0012230671,-0.0092569450,0.0343266279,-0.0479698442,-0.0079297991
0.6797310114,0.0066104676,-0.0068731401,-0.0023670059,0.0140651632,-0.0523608662,-0.0036398461
0.6897549629,0.0070418934,-0.0156048331,0.0025409001,-0.0073775453,-0.0418206081,-0.0015684394
0.6997319460,0.0064253951,-0.0166532192,0.0073649427,-0.0117250215,-0.0332843773,0.0005033666
0.7097139359,0.0009200045,-0.0120154712,0.0052431957,-0.0117372721,-0.0322065949,0.0015587774
0.7197239399,-0.0017594850,-0.0054477546,-0.0007698995,-0.0149770081,-0.0269047730,-0.0005986493
0.7296979427,0.0022563406,-0.0026953018,-0.0018134576,-0.0117766876,-0.0258293897,-0.0027326401
0.7397099733,0.0052759345,-0.0066143367,-0.0027586084,-0.0075005824,-0.0268584359,-0.0016653785
0.7496869564,0.0053425725,-0.0066407118,-0.0027729732,-0.0149619607,-0.0269433893,-0.0048467908
0.7599719763,0.0084357103,-0.0027307069,-0.0076681832,-0.0127801672,-0.0333235264,-0.0026809750
0.7698279619,0.0047351266,-0.0045292173,-0.0056854943,-0.0042199679,-0.0354039893,-0.0037358531
0.7796950340,0.0039597075,0.0005731189,-0.0046763876,0.0032909457,-0.0375395752,-0.0101008080
0.7896640301,0.0042570229,0.0086353924,-0.0075858096,0.0161015484,-0.0384911224,-0.0079788016
0.7996809483,0.0036229335,0.0117758121,-0.0085265497,0.0085648028,-0.0341973081,0.0004956436
0.8097050190,0.0019813024,0.0089072492,-0.0124368528,0.0064566447,-0.0395121798,0.0058435374
0.8196949959,0.0031976991,0.0023035014,-0.0103775123,0.0138537083,-0.0329831727,0.0132350074
0.8296760321,-0.0007100186,0.0034268999,-0.0025531512,-0.0044954726,-0.0116765536,0.0216087867
0.8398590088,-0.0048510362,0.0014694536,0.0042832633,-0.0046969410,0.0087174019,0.0310349111
0.8497289419,-0.0032513149,-0.0053072367,0.0082699796,-0.0016353708,0.0258417949,0.0309217256
0.8597239256,0.0012300530,-0.0053087268,0.0044360296,0.0015754700,0.0258449893,0.0287963916
0.8696539402,0.0008482927,-0.0005049801,-0.0014424187,0.0038013398,0.0172573607,0.0224761777
0.8797069788,0.0016629988,-0.0035651124,-0.0063341716,-0.0045723040,0.0021186213,0.0098324195
0.8896290064,0.0046408395,-0.0065792594,-0.0092530111,-0.0065371841,-0.0140283909,-0.0017478033
0.8997069597,0.0076846327,-0.0036367273,-0.0092649916,-0.0000390708,-0.0236352123,-0.0059388201
0.9096219540,0.0070255916,-0.0046264324,-0.0092887739,0.0032384815,-0.0311277490,-0.0101420870
0.9196850061,0.0113368174,-0.0036135709,-0.0112408260,0.0000277739,-0.0300843231,-0.0101463478
0.9296120405,0.0057344506,-0.0025733507,-0.0054221014,0.0020203516,-0.0140097477,-0.0070648044
0.9396920204,-0.0020808883,0.0003682280,-0.0045126537,0.0007376401,0.0095507046,-0.0008435270
0.9496070147,-0.0072160815,0.0052551534,-0.0025911790,0.0027022539,0.0277898964,0.0054111732
0.9596619606,-0.0056472947,0.0044207182,0.0004366178,0.0079647927,0.0342997238,0.0117387101
0.9698100090,-0.0051167463,0.0026662254,0.0015268463,0.0111792283,0.0332467109,0.0106809027
