0.0000000000,0.0076368153,-0.1194676310,-0.0732680187,0.0215263758,-0.3416734338,-0.0083832424
0.0098870993,-0.0011255742,-0.1198250204,-0.0786553249,-0.1286104023,-0.4034017920,0.0335551538
0.0198770761,-0.0067056417,-0.1248428375,-0.0723569617,-0.2881318927,-0.4678761363,0.0128368242
0.0297750235,0.0018000900,-0.1307341605,-0.0593986176,-0.4660235941,-0.4868913293,-0.0325255953
0.0399659872,-0.0034007730,-0.1005164534,-0.0683539137,-0.5444832444,-0.4212452173,-0.0339573100
0.0498600006,-0.0370539129,0.0033039316,-0.1507615149,-0.5223944783,-0.2919290364,0.0693030357
0.0598900318,-0.0684513152,0.1050865501,-0.1908375919,-0.3743621111,-0.1302437335,0.0936469883
0.0725950003,-0.0574639738,0.1149945110,-0.1477243006,-0.1383951157,-0.0086864214,0.0958811119
0.0801430941,0.0301647484,0.0409422368,0.0049259411,-0.1046456769,0.0532970540,0.0646483600
0.0899890661,0.0525953472,-0.0310603511,0.1662643850,-0.1892537624,0.1213605255,-0.0239124019
0.1000070572,0.0141253173,-0.0441281945,0.1884713471,-0.1697762161,0.2606087029,-0.1321318150
0.1099880934,-0.0264739990,0.0071526631,0.1578613222,-0.0304880887,0.3352603018,-0.1528986096
0.1198869944,-0.0373006463,0.0645705909,0.1220199838,0.1782238483,0.3810557425,-0.1108443737
0.1302020550,-0.0550282300,0.0728906840,0.0707661286,0.2427682281,0.4426487982,-0.0911034197
0.1403210163,-0.0408060253,0.0603193492,0.0201515909,0.3013636172,0.4433937073,-0.0571531802
0.1497790813,-0.0092272460,0.0601003617,-0.0306207184,0.3913648725,0.3961393833,-0.0399113409
0.1597980261,0.0185906887,0.0505786985,-0.0436815284,0.3941167295,0.3202944100,-0.0372966491
0.1697750092,0.0412441194,0.0099400142,-0.0289548878,0.4316033721,0.1752282828,-0.0363821201
0.1797360182,0.0471571386,-0.0325087458,-0.0369491838,0.4807771742,0.0230757687,0.0006934761
0.1897640228,0.0406227708,-0.0507330447,-0.0557914041,0.3823667169,-0.0918284506,0.0270047076
0.1997920275,0.0255490541,-0.1059361249,-0.0947467312,0.2469088882,-0.2224756628,-0.0039237794
0.2097700834,0.0319682658,-0.1098787338,-0.1121006832,0.1046588123,-0.3354269862,0.0404660553
0.2198230028,0.0425325632,-0.1299786717,-0.1126371846,-0.0505973510,-0.4197272062,0.0719289109
0.2297370434,0.0312168300,-0.1708313376,-0.1136050448,-0.2550897896,-0.4559462070,0.0213118028
0.2396839857,0.0179144442,-0.1649277359,-0.1152138934,-0.3782343268,-0.3952130973,-0.0151194427
0.2498260736,0.0015045999,-0.0503410250,-0.1505893767,-0.4335727096,-0.3169380128,0.0640909597
0.2597810030,-0.0069393218,0.0913007110,-0.1255420744,-0.3156391382,-0.1779343039,0.2139686048
0.2697290182,0.1540547907,0.1484213322,-0.0508876704,-0.2237702012,-0.0867729634,0.2919302583
0.2797760963,0.1290143132,0.0715799779,0.0696176067,-0.2621008158,-0.0308508463,0.1162987649
0.2897009850,0.0185829401,-0.0120948097,0.1977854073,-0.3697066307,-0.0071127592,-0.0102045787
0.2996200323,-0.0161263645,0.0416712016,0.2737296522,-0.2326928526,0.1003061086,-0.0715518221
0.3097290993,-0.1040793359,0.1307929605,0.2614499629,-0.0160436369,0.2282630056,-0.0534098372
0.3197160959,-0.1259017885,0.1511034220,0.2069929540,0.1122472212,0.3193630874,-0.0158451535
0.3297190666,-0.1031366885,0.1364457458,0.1586509049,0.2230741382,0.3374299705,-0.0032910125
0.3396830559,-0.0875881314,0.1534466594,0.0979072824,0.2558996081,0.3676563203,0.0018016172
0.3496760130,-0.0630317628,0.1473043412,0.0638830438,0.2938861251,0.3035590947,-0.0286186058
0.3598290682,-0.0273748934,0.1409125775,0.0795885101,0.3843462467,0.2049105465,-0.0216653608
0.3698279858,-0.0358025432,0.1265233606,0.0740405098,0.3628268540,0.0999114290,-0.0315933563
0.3798270226,-0.0205056965,0.0633063167,0.0632860437,0.3491411209,-0.0488530174,-0.0423072539
0.3898169994,-0.0180131495,0.0424816459,-0.0013590705,0.2817418277,-0.1605289429,-0.0415360034
0.3998110294,-0.0199776590,0.0287206639,-0.0335342549,0.1031004637,-0.2400352359,-0.0525806621
0.4099590778,-0.0163365304,-0.0348935872,-0.0450480245,-0.0874574929,-0.2993057370,-0.0616247579
0.4198189974,-0.0069678724,-0.0643243343,-0.0226543192,-0.2484308034,-0.3240906894,-0.0645391867
0.4297900200,-0.0175905228,-0.0343434364,-0.0154874576,-0.3811997771,-0.2832529843,-0.0434634686
0.4397920370,-0.0435636938,0.0368410200,-0.0524512790,-0.4129238725,-0.2061851025,-0.0014438439
0.4498500824,-0.0508375168,0.1007513851,-0.0697283968,-0.3262332082,-0.1112972200,0.0170033406
0.4597660303,-0.0040793717,0.0929030627,-0.0162214283,-0.3171446323,-0.0471243598,0.0133926272
0.4697580338,0.0449485481,0.0237010587,0.1190520301,-0.3876126707,-0.0267021731,-0.0344981998
0.4797590971,0.0248853862,-0.0088840863,0.2300112545,-0.2907601595,0.0249777976,-0.0784595311
0.4897590876,-0.0533107817,0.0449696630,0.2501109540,-0.1574929059,0.1703957170,-0.0678092837
