0.0000000000,0.0067814542,0.0189939309,-0.0050613191,-0.0145611595,-0.0172353927,-0.0228914805
0.0087710619,0.0060184253,0.0246582497,-0.0064517763,0.0108762905,-0.0301874112,-0.0110832890
0.0186330080,0.0028406186,0.0218603481,-0.0125718024,0.0286430363,-0.0357305147,-0.0049681384
0.0285949707,-0.0016170192,0.0195241142,-0.0194876101,0.0525568053,-0.0398245901,0.0009375873
0.0387960672,-0.0068560587,0.0202456284,-0.0245138314,0.0688937828,-0.0376557112,0.0021920362
0.0485600233,-0.0087565230,0.0189405251,-0.0226669218,0.0740906745,-0.0346721709,0.0069835954
0.0586739779,-0.0071023749,0.0138767241,-0.0161561277,0.0800891817,-0.0252725463,0.0001202631
0.0684779882,-0.0025326656,0.0030764814,-0.0047760513,0.0678985640,-0.0246986356,-0.0131209735
0.0783799887,0.0071278764,-0.0038669233,0.0092266891,0.0432388447,-0.0144934021,-0.0224948023
0.0885939598,0.0122008277,-0.0003338877,0.0159810279,0.0258484054,-0.0220410656,-0.0185413398
0.0984560251,0.0325556360,0.0041415868,0.0197043512,-0.0131298862,-0.0003157975,0.2272594273
0.1081240177,0.2374730259,0.0338924415,0.0725435093,-0.0367902070,0.1557523608,0.3206456006
0.1180779934,0.1783328801,0.0420354791,0.0792962387,-0.0659950599,0.0418420397,0.0574431419
0.1279770136,0.0312782638,0.0144608198,0.0313867405,-0.0622333400,-0.0299192313,-0.0475852713
0.1379109621,-0.0182991382,0.0170552004,0.0135679338,-0.0528442748,-0.0392520092,-0.0098902266
0.1479010582,0.0046873493,0.0249505211,0.0147426222,-0.0329033248,-0.0346223712,-0.0092529319
0.1577509642,-0.0015860844,0.0249747802,-0.0020254164,-0.0179396458,-0.0414579101,-0.0100950226
0.1676830053,0.0052507920,0.0269865859,-0.0117464568,0.0075089899,-0.0447666198,-0.0175092630
0.1776219606,-0.0041804658,0.0342685170,-0.0164066460,0.0498441979,-0.0486529693,-0.0243852455
0.1875230074,-0.0614194907,0.0322543867,-0.0303565171,0.0835667402,-0.0523489043,-0.0336543769
0.1974420547,-0.0952080563,0.0248387326,-0.0324007794,0.0858594552,-0.0430739149,-0.0342672057
0.2074069977,-0.0947158709,0.0073767779,-0.0242475774,0.0559170023,-0.0347403511,-0.0346038267
0.2173160315,-0.0826500431,-0.0079580965,-0.0164483096,0.0115318717,-0.0217150953,-0.0302015580
0.2273410559,-0.0774064735,-0.0106209638,-0.0085023548,-0.0320419706,-0.0141333416,-0.0210631862
0.2372089624,-0.0716557577,-0.0026679162,-0.0082098152,-0.0627317950,-0.0104792193,-0.0114272032
0.2471179962,-0.0662053302,0.0102746068,-0.0081549790,-0.0739508942,-0.0045563485,0.0011093616
0.2570430040,-0.0596588291,0.0230782200,-0.0111284759,-0.0609801412,-0.0062373360,0.0149069987
0.2669360638,-0.0532183982,0.0290399063,-0.0156106260,-0.0336718261,-0.0128302574,0.0251654964
0.2769180536,-0.0483966805,0.0278875101,-0.0095982458,-0.0084956326,-0.0172268711,0.0311993863
0.2867989540,-0.0432727374,0.0256280769,-0.0028389005,0.0127689093,-0.0176223498,0.0365496762
0.2967369556,-0.0397241451,0.0164899696,0.0055910442,0.0247259699,-0.0193906892,0.0326286405
0.3066450357,-0.0314770080,0.0053530810,0.0114022586,0.0131934183,-0.0226906110,0.0344521031
0.3167819977,-0.0237866696,-0.0036963646,0.0194847677,-0.0024737804,-0.0273562036,0.0329691917
0.3265000582,-0.0139770852,-0.0069214227,0.0200029705,-0.0182772446,-0.0319842435,0.0336299203
0.3364239931,-0.0116323875,-0.0085637392,0.0159769747,-0.0213424563,-0.0385404117,0.0363809355
0.3464460373,-0.0043656873,-0.0054556848,0.0066473577,-0.0095262751,-0.0574906692,0.0409061760
0.3562730551,0.0035637273,-0.0048050107,-0.0042357948,0.0058472664,-0.0728371367,0.0406144597
0.3662329912,0.0029351963,0.0017095085,-0.0159170534,0.0338876881,-0.0847862065,0.0465959199
0.3761999607,0.0001833540,0.0058601378,-0.0235374477,0.0626059771,-0.0916502327,0.0483080000
0.3866530657,-0.0056592422,-0.0005375568,-0.0280456450,0.0748482645,-0.0883945227,0.0428328067
0.3959829807,-0.0157171842,-0.0117650451,-0.0215133335,0.0701107606,-0.0699579939,0.0367013775
0.4058929682,-0.0202163365,-0.0214460026,-0.0135648157,0.0579707436,-0.0609330721,0.0255134366
0.4158309698,-0.0190145280,-0.0263785552,-0.0087454822,0.0321985334,-0.0446864553,0.0192400962
0.4257659912,-0.0169454273,-0.0278942119,0.0008751841,0.0034672876,-0.0305794273,0.0132250795
