0.0000000000,0.0075357975,-0.0160402562,0.0006900430,-0.0230413191,-0.0073173102,0.0071001197
0.0068099499,0.0065821828,-0.0173224714,0.0024254918,-0.0465298668,-0.0064752195,0.0049829069
0.0168659687,0.0036645653,-0.0177338030,-0.0046255589,-0.0423151478,-0.0011398420,0.0039227023
0.0268889666,0.0007104101,-0.0112722414,-0.0068009496,-0.0305732172,-0.0010314514,0.0049826405
0.0366950035,-0.0002438305,-0.0085512297,-0.0079026818,-0.0123681147,-0.0072390139,0.0049749175
0.0467610359,0.0007974031,0.0002069573,-0.0079396367,0.0132424925,-0.0070364797,0.0017835182
0.0568720102,-0.0021370528,0.0072054961,-0.0078510046,0.0333581492,0.0090556704,0.0017864477
0.0671039820,-0.0041938303,0.0104255183,-0.0037447810,0.0376173407,0.0101463683,0.0007247786
0.0770069361,-0.0013412414,0.0049375393,0.0033003092,0.0366247818,0.0027100237,0.0007213164
0.0872019529,0.0035427930,-0.0005814631,0.0083768368,0.0355422571,0.0037349411,-0.0035260262
0.0979620218,0.0025551738,-0.0022225876,0.0095413923,0.0344847180,0.0026507680,-0.0056498968
0.1076049805,-0.0003686128,-0.0009817381,0.0087078214,0.0248747282,0.0036332747,-0.0045836340
0.1173869371,-0.0003664670,-0.0008352597,0.0068580508,0.0067436607,0.0024068891,-0.0056414413
0.1274909973,-0.0003395853,-0.0106335776,0.0009962916,-0.0210161190,0.0032411243,-0.0035121110
0.1376060247,0.0016006650,-0.0147540169,0.0008767248,-0.0349223465,0.0062821880,-0.0066924579
0.1478149891,-0.0003567216,-0.0150587158,-0.0022313595,-0.0424105972,0.0083450060,-0.0056268605
0.1578619480,0.0015180530,-0.0171407964,-0.0078533888,-0.0348890312,0.0030844640,-0.0088167945
0.1679500341,0.0016695382,-0.0160388853,-0.0094484687,-0.0231520813,0.0031804044,-0.0098818596
0.1778860092,0.0027219476,-0.0067678592,-0.0072208047,0.0046465266,-0.0018822649,-0.0098914476
0.1880869865,0.0023166360,0.0005203586,-0.0110120773,0.0323171690,0.0057729250,-0.0120179141
0.1979780197,0.0006120923,0.0099710925,-0.0097154379,0.0504061617,0.0112502482,-0.0098961741
0.2080969810,0.0036424519,0.0112065775,-0.0016012192,0.0514953136,0.0091444198,-0.0088356370
0.2181209326,0.0084517123,0.0074083903,0.0045604706,0.0558075048,0.0049515394,-0.0067152283
0.2284179926,0.0115040364,0.0053290525,0.0066056848,0.0644305497,-0.0034764330,-0.0088445581
0.2382429838,0.0105933668,0.0028278630,0.0074195862,0.0697448924,-0.0013078211,-0.0088448245
0.2483110428,0.0075903358,0.0059852996,0.0071738958,0.0697745308,-0.0044686599,-0.0056624138
0.2583880424,0.0044519426,0.0013448398,0.0034972429,0.0420765914,-0.0088927038,0.0038986008
0.2687209845,0.0051893713,-0.0077476404,0.0033831000,0.0004613167,-0.0092429761,0.0060331905
0.2785209417,0.0051342072,-0.0166735258,0.0007933379,-0.0417279489,-0.0583458096,0.0176991690
0.2885960340,0.0352033786,-0.0170721319,0.0001613498,-0.0626156032,-0.3079856038,0.1651702374
0.2987409830,0.1890456825,0.0237540100,0.0294060111,-0.0638763383,-0.1876336187,0.0728541687
0.3091809750,0.1182077080,0.0219431017,0.0200499892,-0.0313992240,-0.0231502019,0.0315182433
0.3187559843,-0.0170082916,-0.0048395297,-0.0087954402,-0.0082153426,0.0044332221,-0.0003278358
0.3288480043,-0.0035166619,-0.0050524077,-0.0117233992,0.0142505253,-0.0006059448,0.0102810655
0.3389279842,-0.0055193780,0.0049028494,-0.0077039003,0.0248776041,0.0037105067,0.0070951264
0.3492729664,-0.0007410226,0.0045615830,-0.0033867955,0.0269909278,0.0058510224,0.0070957919
0.3590569496,-0.0018015383,0.0005735855,0.0030021071,0.0237890109,0.0058161346,0.0060347887
0.3690960407,0.0017840089,-0.0027307470,0.0076858401,0.0227574073,0.0026154148,0.0049731196
0.3792330027,-0.0038344739,-0.0060740910,0.0087221265,0.0238351896,0.0015637325,0.0049723210
0.3895690441,-0.0119004129,-0.0066584251,0.0052000880,0.0195409209,0.0036429288,0.0039112507
0.3993690014,-0.0137674687,-0.0051652095,0.0041918755,0.0056789014,0.0024607517,0.0039141802
0.4093669653,-0.0122587262,-0.0097029703,0.0022906661,-0.0102779604,-0.0029758255,0.0049759825
0.4195189476,-0.0107089160,-0.0166554656,0.0020359159,-0.0252182931,-0.0031132444,0.0039179088
