0.0000000000,0.0075918399,-0.0018344448,-0.0123206815,0.0055063111,-0.0387676321,0.0008429741
0.0096769333,-0.0003091434,-0.0010920690,-0.0042543849,0.0188354328,-0.0332176052,0.0093736118
0.0196950436,-0.0066053309,0.0066364482,-0.0010227998,0.0498580635,-0.0180924479,0.0127747348
0.0296519995,-0.0085400976,0.0060995892,0.0098494450,0.0769783631,-0.0136308549,0.0158641003
0.0398249626,-0.0050859191,0.0006175711,0.0097326795,0.0831575245,-0.0214490965,0.0232946202
0.0497059822,-0.0069578625,-0.0012308286,0.0090726176,0.0616679378,-0.0168982856,0.0294206906
0.0594300032,-0.0134922899,0.0004943683,0.0101947943,0.0191226993,-0.0237974711,0.0253094006
0.0694550276,-0.0118591525,-0.0003601835,-0.0046048602,0.0058883866,-0.0219348576,0.0196842719
0.0796439648,-0.0064159073,-0.0066310093,-0.0161571931,-0.0027937847,-0.0151768196,0.0100953616
0.0893230438,-0.0018788616,0.0021548942,-0.0169205498,-0.0109348018,-0.0295323227,0.0070380522
0.0994880199,-0.0009733776,0.0071913674,-0.0188672971,-0.0017674025,-0.0190527830,0.0142323161
0.1093729734,-0.0009963254,0.0017014815,-0.0145757040,0.0120714474,-0.0089737847,0.0174789764
0.1190040112,-0.0055512823,-0.0030944273,0.0110625187,-0.0030243262,-0.0105722146,0.0199252218
0.1289759874,-0.0070415474,0.0035572723,0.0240459014,-0.0312178824,-0.0180871207,0.0282651782
0.1387749910,-0.0062868334,0.0034837797,0.0144781033,-0.0198192857,-0.0066741453,0.0215630662
0.1499329805,0.0022498628,-0.0044400617,-0.0002752980,0.0082014296,-0.0182604939,0.0228120890
0.1588319540,0.0079053305,0.0043317154,0.0037399689,0.0235356465,-0.0213572178,0.0244010314
0.1686040163,0.0014647206,0.0085514262,-0.0031943759,0.0382890254,-0.0071026478,0.0265872199
0.1787840128,-0.0045388676,0.0099642351,-0.0008842190,0.0347865261,0.0100190807,0.0208620559
0.1885440350,0.0034141203,0.0037049130,-0.0023409566,0.0218499526,-0.0101892520,0.0195283443
0.1983669996,0.0079787932,-0.0077851936,-0.0135527095,0.0153223677,-0.0270254910,0.0219547171
0.2083749771,-0.0016527514,-0.0142781660,-0.0095464429,-0.0007870933,-0.0259839278,0.0123984963
0.2182049751,-0.0094536580,-0.0106362626,-0.0072088679,0.0031874967,-0.0204429533,0.0129850246
0.2281309366,-0.0134921111,-0.0079181716,-0.0033122739,0.0152833071,-0.0049657277,0.0133043369
