0.0000000000,0.0000229284,-0.0019958941,0.0090618469,-0.0184052475,-0.0021495810,-0.0250937920
0.0099010468,-0.0085047679,-0.0021608798,0.0010129553,-0.0227137096,0.0041935360,-0.0293814819
0.0195220709,-0.0142131643,0.0025863321,-0.0089364899,-0.0143572437,0.0256522223,-0.0274016876
0.0296549797,-0.0181917734,0.0093966993,-0.0080098771,-0.0027041817,0.0322456732,-0.0178954024
0.0397239923,-0.0115209715,0.0153905423,-0.0107217692,0.0313661695,0.0358721018,0.0001168880
0.0496339798,-0.0077721374,0.0049026283,-0.0122207059,0.0496463738,0.0126543995,0.0183153339
0.0595240593,-0.0011600450,0.0034133466,0.0107310759,0.0648737922,-0.0224814843,0.0206581168
0.0714730024,0.0027581260,-0.0030318229,0.0122331725,0.0713101253,-0.0287899803,0.0270688776
0.0796290636,-0.0049136775,-0.0164409000,0.0116256811,0.0500856638,-0.0439180657,0.0271821935
0.0896090269,-0.0018076495,-0.0260462482,0.0176437236,0.0075374031,-0.0613660328,0.0252002701
0.0998730659,0.0014278098,-0.0349639393,0.0174022652,-0.0425278954,-0.0714338496,0.0178627279
0.1096440554,-0.0012642936,-0.0285231788,0.0235444643,-0.0745358914,-0.0717177466,0.0136373565
0.1196510792,-0.0059212642,-0.0173820574,0.0129626133,-0.0747357681,-0.0471415557,0.0134803643
0.1296560764,-0.0078197019,-0.0120243160,0.0103473999,-0.0653313473,-0.0224865451,0.0133139165
0.1397579908,-0.0050819712,0.0023206146,0.0186531879,-0.0420156345,-0.0009543541,0.0099692522
0.1496369839,-0.0032819703,0.0128988298,0.0194127895,-0.0122364340,0.0173365027,-0.0029188492
0.1597150564,-0.0039699273,0.0208354872,0.0120306350,0.0195938013,0.0431843437,-0.0084186764
0.1696100235,-0.0057911174,0.0119899185,-0.0047250050,0.0386066400,0.0668630451,-0.0064607202
0.1797280312,-0.0038424328,-0.0020428030,0.0079837777,0.0257755294,0.0668215007,-0.0000787212
0.1897699833,0.0034463510,-0.0064857928,0.0178026892,0.0012715179,0.0581451841,0.0074313926
0.1997359991,0.0106951101,-0.0108524291,0.0054592234,-0.0136027690,0.0473924056,0.0138879605
0.2098460197,0.0138331158,-0.0114947883,-0.0002731937,-0.0316510126,0.0292195268,0.0299542807
0.2198970318,0.0113794906,-0.0057344167,0.0080681182,-0.0400097407,0.0046289628,0.0364930071
0.2296969891,0.0125750108,0.0017823847,0.0075008017,-0.0280819759,-0.0187740978,0.0387612209
0.2398140430,0.0063879592,0.0131460698,-0.0018330473,-0.0120112645,-0.0240341052,0.0345365144
0.2497830391,0.0024248168,0.0251133721,-0.0054508704,0.0014283778,-0.1134273633,0.0680409372
