0.0000000000,-0.0018827631,0.0025124336,-0.0059572128,-0.0130948573,-0.0043566898,0.0037060846
0.0095369816,0.0020626769,-0.0043091392,-0.0030715135,-0.0109305065,-0.0054632332,-0.0026625991
0.0196089745,0.0011481629,-0.0092148399,-0.0021931794,-0.0098489970,-0.0075833760,-0.0015872145
0.0295779705,0.0011694119,-0.0053004837,0.0016029212,-0.0066155186,-0.0097298827,-0.0047594393
0.0397639275,-0.0017224266,-0.0014117575,0.0034158560,-0.0098001268,-0.0108452160,-0.0068729236
0.0496379137,-0.0026330366,-0.0004703022,0.0022855136,-0.0119487662,-0.0108255073,-0.0026219860
0.0597718954,-0.0006275191,0.0014664315,-0.0017178920,-0.0076813158,-0.0097392043,-0.0036912449
0.0696939230,-0.0015580668,0.0053397799,-0.0066876081,-0.0012891963,-0.0086118886,-0.0026406280
0.0799399614,0.0023826645,0.0054004574,-0.0037257937,0.0050949333,-0.0074664624,-0.0005322034
0.0895919800,0.0033786879,0.0015380763,0.0021910998,0.0029356424,-0.0053274119,0.0015802162
0.0996569395,0.0023269043,0.0054606581,0.0060856673,0.0061419550,-0.0074046776,0.0058414070
0.1096999645,-0.0006420924,0.0054344321,0.0051654908,0.0168089811,-0.0073040100,0.0079580871
0.1196799278,-0.0046161129,0.0073715234,0.0004287097,0.0274500400,-0.0039958311,0.0111201918
0.1296929121,-0.0008299067,0.0084131742,-0.0021850136,0.0381170660,-0.0038951640,0.0132368729
0.1397429705,-0.0008847131,0.0045445943,-0.0057150391,0.0402216278,-0.0006647495,0.0132106394
0.1496309042,-0.0019548549,0.0026579285,-0.0082282685,0.0498369709,-0.0016591739,0.0132103730
0.1598908901,-0.0003325655,-0.0031284308,-0.0008816388,0.0583951697,-0.0016418634,0.0078940392
0.1697438955,0.0013240562,-0.0054590916,0.0037917825,0.0552790090,-0.0113032786,0.0058340835
0.1796799898,0.0022117184,-0.0039613461,0.0108389594,0.0542110801,-0.0113104694,0.0058343499
0.1916179657,-0.0011293604,-0.0020793891,0.0062343809,0.0531490147,-0.0123783965,0.0069044079
0.2016119957,-0.0022195592,0.0020898366,-0.0042040017,0.0413364284,-0.0039175344,0.0068568708
0.2097579241,0.0006653951,0.0002951407,-0.0093788765,0.0284680333,0.0024138645,0.0089495825
0.2195559740,0.0016374276,-0.0071433401,0.0044176313,0.0209933389,0.0034109524,0.0078883125
0.2294439077,0.0046260343,-0.0028252816,0.0124024488,0.0156387873,0.0055071265,0.0078784581
0.2397089005,0.0045498000,-0.0066088056,0.0110187866,0.0124340728,0.0044447915,0.0121396501
0.2498319149,-0.0043930425,-0.0057936525,0.0031412574,0.0156554319,0.0033736681,0.0089571727
0.2596539259,0.0216916781,0.0009662294,0.0006724331,0.0322557129,0.0612239204,0.0085670184
