0.0000000000,-0.0059685712,0.0064532827,0.0046817069,0.0739494711,0.0432755277,0.0139008686
0.0095640421,-0.0100391814,0.0087820366,0.0135591030,0.0823006108,0.0657938793,0.0148114040
0.0193459988,-0.0052246158,0.0062456797,0.0087791681,0.0854977369,0.0647861436,0.0190652721
0.0291429758,0.0044812257,0.0047474573,0.0070139770,0.0738181770,0.0572222322,0.0233859848
0.0392899513,0.0065547819,-0.0017560648,-0.0005192156,0.0621631145,0.0443557054,0.0287876725
0.0493659973,0.0077088173,-0.0082638785,-0.0010594125,0.0429926217,0.0357297249,0.0373561271
0.0594090223,0.0069396789,-0.0119264051,0.0005229120,0.0239040125,0.0216607787,0.0342733860
0.0692280531,0.0061952467,-0.0059129526,-0.0016417499,0.0058464487,0.0087409839,0.0396817327
0.0794860125,0.0045868154,-0.0048411419,-0.0026375051,-0.0079183662,-0.0052517965,0.0408450030
0.0893199444,0.0020205374,-0.0018685388,0.0004647379,-0.0356213637,-0.0118697509,0.0419696532
0.0993770361,-0.0004971927,-0.0009597468,0.0038346057,-0.0547726899,-0.0184530858,0.0399030410
0.1091699600,-0.0023257737,0.0018155647,0.0091965795,-0.0617453754,0.1095184609,-0.1128438860
0.1192829609,-0.0875268579,0.0097156242,-0.0104162693,-0.0463806689,0.2723771334,-0.3306376040
0.1294239759,-0.1663338542,-0.0077831079,-0.0472680926,-0.0293377712,0.2244977802,-0.1954153329
0.1393539906,-0.0687830448,-0.0052775075,-0.0410077572,-0.0485648625,0.0082554901,0.0333535336
0.1492960453,0.0227899551,0.0051524113,-0.0094646215,-0.0740563720,-0.0027295167,0.0217562616
0.1593389511,-0.0049637561,-0.0036209750,-0.0088902116,-0.0515515953,-0.0132487360,0.0207445268
0.1693389416,0.0048697884,0.0066038440,-0.0016429420,-0.0302668158,-0.0066440972,0.0238740072
0.1793409586,-0.0052437489,0.0199056938,0.0002009873,0.0059489803,0.0022013262,0.0259177182
0.1891739368,-0.0046671634,0.0177720860,-0.0040727253,0.0240843073,0.0023688390,0.0290911421
0.1991560459,0.0133932224,0.0131509975,-0.0023952718,0.0294215493,0.0003179386,0.0344126709
0.2091410160,0.0335860252,0.0108994916,0.0070073609,0.0283293873,0.0045574247,0.0311987661
0.2193859816,0.0332816839,0.0103309229,0.0210547447,0.0229322240,0.0099007906,0.0354150832
0.2295349836,0.0291640460,0.0053997706,0.0207135081,0.0133184800,0.0119367773,0.0322214216
0.2392300367,0.0292198658,0.0017935706,0.0183216929,0.0015980406,0.0097018527,0.0322473869
0.2493269444,0.0267386436,-0.0018876719,0.0166227818,-0.0058612069,0.0064741019,0.0365230888
0.2592990398,0.0234986544,0.0004242731,0.0153626213,-0.0090289041,0.0000841131,0.0418777764
0.2694180012,0.0218095183,0.0028039289,0.0093943477,-0.0143464375,-0.0031452361,0.0440272130
0.2793020010,0.0233499408,0.0023449732,0.0035173898,-0.0239367466,-0.0074459747,0.0493721776
0.2893110514,0.0273639560,-0.0027209448,0.0084033608,-0.0420526341,-0.0108015575,0.0483441986
0.2992880344,0.0278245807,-0.0075383116,0.0118908882,-0.0473477952,-0.0130415419,0.0419914946
0.3095469475,0.0292102098,-0.0075495173,0.0115768313,-0.0665398687,-0.0153366541,0.0409573913
0.3192670345,0.0217537284,-0.0077844788,0.0094505548,-0.0826272294,-0.0048046517,0.0366483927
0.3292709589,0.0181937516,-0.0051209857,0.0035570269,-0.0954926908,0.0057020513,0.0270277224
0.3393340111,0.0195147693,-0.0024403261,0.0066655879,-0.0869078562,-0.0006258857,0.0291874129
0.3500900269,0.0151573708,-0.0047423770,0.0079734325,-0.0645114705,-0.0014488024,0.0376762375
0.3592909575,0.0107757738,-0.0021917152,0.0083413720,-0.0495330542,-0.0056054643,0.0387582816
0.3692259789,0.0102391830,-0.0023672509,0.0063675051,-0.0303218067,-0.0044062426,0.0366123058
0.3792740107,0.0086982837,0.0024802161,0.0039967303,-0.0196366757,-0.0043545775,0.0323523134
0.3894289732,0.0061508412,0.0064023803,0.0064573293,-0.0068508377,-0.0010583829,0.0312596187
0.3993090391,0.0049148793,0.0006131006,0.0051096682,0.0049123447,-0.0010240283,0.0248778872
