0.0000000000,-0.0123117585,-0.0099346424,0.0164549090,0.0274133943,0.0354705676,0.0313006788
0.0094479322,-0.0057119597,-0.0222145692,0.0145050036,0.0315902941,0.0430661738,0.0408100300
0.0194469690,0.0067158621,-0.0324176550,0.0086647617,0.0422384106,0.0421705544,0.0514323115
0.0294109583,0.0083571356,-0.0251233429,-0.0120206727,0.0464677811,0.0454459712,0.0556576848
0.0396469831,0.0108466428,-0.0069903065,-0.0229853652,0.0497305505,0.0369510241,0.0610299483
0.0496209860,0.0105206948,0.0023801099,-0.0212021135,0.0423357487,0.0304174889,0.0536407419
0.0596249104,0.0074181985,-0.0020577316,-0.0124853505,0.0190040637,0.0162454769,0.0420613140
0.0697569847,-0.0014750677,-0.0097337374,0.0011164889,-0.0097825779,0.0148904603,0.0346534662
0.0801209211,-0.0073764343,-0.0176732317,0.0001076804,-0.0215542838,0.0201075934,0.0303780288
0.0897929668,-0.0084917564,-0.0227099210,0.0020748721,-0.0269277431,0.0212074779,0.0388737805
0.0996140242,-0.0027556736,-0.0199226290,-0.0086717261,-0.0174017474,0.0256751981,0.0526488461
0.1095619202,0.0038681161,-0.0052048271,-0.0243646167,0.0113851586,0.0249380358,0.0653822199
0.1198350191,0.0143202376,0.0119708395,-0.0195645355,0.0530132949,0.0179408453,0.0845220909
0.1294859648,0.0171311628,0.0197387561,-0.0177279972,0.0925564468,0.0097508263,0.0909219310
0.1395509243,0.0074500125,0.0227910876,-0.0140298856,0.1034142822,-0.0094721373,0.0825378969
0.1495929956,-0.0041360874,0.0277192220,0.0004368172,0.0747429579,-0.0194946770,0.0613750890
0.1595590115,-0.0098356623,0.0365312025,0.0031450735,0.0183571801,-0.0266924035,0.0210921187
0.1693559885,-0.0073664654,0.0410935655,-0.0018948568,-0.0264028348,-0.0240864996,-0.0086404765
0.1795239449,0.0109623801,0.0372768417,-0.0135082258,-0.0403407551,-0.0156653188,-0.0108085573
0.1896109581,0.0315172374,0.0336647555,-0.0159526728,-0.0607064776,-0.0124620674,0.0072455448
0.1995719671,0.0326438099,0.0311288387,-0.0021415604,-0.0672618523,0.0004318929,0.0209770706
0.2094169855,0.0067602824,0.0238600001,-0.0051851524,-0.0779589713,0.0056386390,0.0145764295
0.2195049524,-0.0145360548,0.0234921798,0.0145195471,-0.1099319533,0.0021269950,0.0082488908
0.2295680046,-0.0130859930,0.0030685361,0.0239361264,-0.1473677307,0.0083137844,0.0156716537
