0.0000000000,0.1639387012,-0.0038898920,-0.0231197532,1.4864696264,1.2125186920,1.5366541147
0.0096189976,0.1618291289,0.0167061351,-0.0027853306,1.4183443785,1.1958338022,1.5691782236
0.0195180178,0.1696549058,-0.0139870383,0.0298223440,1.3684329987,1.1495478153,1.5512242317
0.0296239853,0.1840491593,-0.0581916310,0.0270277206,1.2851800919,1.1265119314,1.5236462355
0.0394819975,0.2037889361,-0.0966000259,0.0490368530,1.1753497124,1.0849685669,1.4773036242
0.0495100021,0.2265978158,-0.1151742637,0.0665126964,1.0201231241,1.0242726803,1.4337015152
0.0622509718,0.2419978082,-0.1192421615,0.0958750173,0.8564140201,0.9646490216,1.4208258390
0.0695070028,0.2478839904,-0.1138466299,0.0991594717,0.7795240283,0.8984963894,1.4361318350
0.0792089701,0.2389014661,-0.1089765728,0.0850177929,0.7930281162,0.8415113688,1.4397922754
0.0892430544,0.2048664391,-0.1119362414,0.0827901289,0.9204928875,0.7914996147,1.4012643099
0.0991480350,0.1627894044,-0.1245599091,0.0619752370,1.1482912302,0.7586662769,1.3193155527
0.1089949608,0.1349908710,-0.1350785196,0.0548072383,1.3484590054,0.7375543714,1.2305902243
0.1190329790,0.1334915757,-0.1368660629,0.0605899021,1.4543788433,0.7048687935,1.1876510382
0.1291129589,0.1494768560,-0.1284772456,0.0716028139,1.4591691494,0.6900576353,1.1901293993
0.1387809515,0.1576741636,-0.1301378906,0.0998934433,1.4221016169,0.6655861735,1.2042608261
0.1487610340,0.1554600894,-0.1425779760,0.1214078590,1.3710967302,0.6031278372,1.1895854473
0.1586769819,0.1422147155,-0.1522826254,0.1355891824,1.3140678406,0.5843977928,1.1398134232
0.1686420441,0.1295634210,-0.1662068665,0.1627541184,1.2716525793,0.5527898073,1.0615849495
0.1785440445,0.1278296709,-0.1754622757,0.1572244167,1.2229278088,0.5164800286,1.0100265741
0.1885319948,0.1276338696,-0.1700744331,0.1477367878,1.1193488836,0.4871556759,1.0012900829
0.1983790398,0.1222050786,-0.1481696069,0.1398732066,0.9965518713,0.4418960512,1.0142939091
0.2083460093,0.1094665825,-0.1257232726,0.1449815035,0.9209729433,0.3811879754,1.0153658390
0.2182509899,0.0955468416,-0.1251737773,0.1750965118,0.8703171015,0.3303868473,0.9683530927
0.2283630371,0.0911822617,-0.1506038606,0.2320137024,0.8703765273,0.2546183169,0.8824583888
0.2381030321,0.1076022387,-0.1894550622,0.2673745155,0.8720119596,0.1666730195,0.8295015693
0.2480280399,0.1334416568,-0.2124489248,0.2541282177,0.8058238626,0.2543866038,0.6493242979
0.2579640150,-0.0137066832,-0.2555014789,0.2222472429,0.6950063109,0.2949052751,0.6144496202
0.2681380510,-0.0852315724,-0.2835465968,0.2289150357,0.5874212980,0.1033616811,0.7436094880
0.2777830362,0.0589893460,-0.2567295730,0.2134706378,0.5034698844,-0.0720831081,0.7858999372
0.2877160311,0.1189876497,-0.2353781164,0.1975163221,0.4333206415,-0.1320417821,0.7140846252
0.2978229523,0.0766457915,-0.2226358354,0.1601657867,0.3888049424,-0.1364149600,0.6295457482
0.3076169491,0.0998990536,-0.2220474780,0.1422768831,0.4040126503,-0.1463496089,0.5275014043
0.3175289631,0.1443279386,-0.2379296124,0.1386049986,0.4467698634,-0.1460585296,0.4354532063
0.3274190426,0.1803030670,-0.2552053630,0.1119190976,0.4599487782,-0.1501033455,0.3963782489
0.3373910189,0.1961877942,-0.2480737269,0.0953934118,0.4276404679,-0.1510301232,0.4092276692
0.3472709656,0.1851323843,-0.2103039026,0.0668599531,0.3434638083,-0.1229484230,0.4247389734
0.3572180271,0.1562764347,-0.1700988114,0.0978236124,0.3110179901,-0.0844303221,0.4005870521
0.3671020269,0.1315690875,-0.1624891162,0.0801519081,0.3489461839,-0.0453548282,0.3826546371
0.3770829439,0.1302014887,-0.1471697986,0.0240198318,0.3475129902,0.0014094823,0.4117829204
0.3870140314,0.1329553425,-0.1013789177,-0.0127070006,0.2935637236,0.0550884232,0.4744510949
0.3969440460,0.1502234340,-0.0461159684,-0.0239420589,0.2114601433,0.1087958589,0.5324503779
0.4068210125,0.1723775864,-0.0170041360,-0.0188225564,0.1775287986,0.1335728467,0.5623108149
0.4167890549,0.1963373423,-0.0111275055,-0.0031875428,0.2265238762,0.1244222298,0.6000060439
0.4266999960,0.2137822807,-0.0253650583,0.0448035523,0.2891736627,0.1048706323,0.6374005675
0.4366860390,0.1758396029,-0.0444826819,0.0548129603,0.3624842167,0.0926081017,0.6670515537
0.4465479851,0.1545851529,-0.0640574992,0.0714725181,0.4166691601,0.0905236453,0.6649601460
0.4564739466,0.1457003653,-0.0671808422,0.0598093234,0.4444748461,0.1001107618,0.6762411594
0.4666470289,0.1327224374,-0.0749070644,0.0509491488,0.4436748326,0.0993059576,0.7031809092
0.4763209820,0.1134303212,-0.0940558910,0.0599439070,0.3785982728,0.0977210999,0.7386511564
0.4862619638,0.0979537964,-0.1055868864,0.0608553812,0.2482969910,0.1334399581,0.7371861935
0.4962110519,0.0848001838,-0.1223067641,0.0443262979,0.1737595499,0.1476116925,0.6876330972
0.5061210394,0.0716157556,-0.1605009735,0.0453087017,0.1695544124,0.1199108288,0.6320326924
0.5160659552,0.0669289827,-0.1875316203,0.0675280616,0.1713603884,0.0778619125,0.5724212527
0.5259499550,0.0757109523,-0.1964828074,0.0726933405,0.1632193774,0.0491519719,0.5179939270
0.5358920097,0.0853909850,-0.2043887675,0.0641058609,0.1474303752,0.0408759303,0.4727387428
0.5459970236,0.0894768238,-0.2273239791,0.0607103035,0.1466450095,0.0285598766,0.4199937582
0.5558040142,0.0847085118,-0.2466233373,0.0411767922,0.1591230929,0.0126674632,0.3842875063
0.5656429529,0.0650859475,-0.2511836886,0.0173489992,0.1778621376,0.0289300550,0.3687391579
0.5756219625,0.0294966120,-0.2369201779,0.0027251188,0.1778173149,0.0427390784,0.3455145359
0.5855590105,-0.0004671205,-0.2052051127,0.0236570779,0.1658267081,0.0425113775,0.3138447702
0.5954350233,-0.0022781480,-0.1800410748,0.0407875702,0.1554109901,0.0291835889,0.2839061618
0.6053450108,0.0180336852,-0.1682706773,0.0463605486,0.1610829830,0.0018212069,0.2619177699
0.6152980328,0.0328411460,-0.1699140370,0.0708508417,0.1708400995,-0.0302214157,0.2332305163
0.6252110004,0.0274560470,-0.1783010960,0.0885181352,0.2044923455,-0.0567643419,0.1822221875
0.6353869438,0.0139956484,-0.1884759367,0.0903950855,0.2623918355,-0.0886431783,0.1227867901
0.6450300217,0.0037504446,-0.1869339347,0.0822873637,0.3111111820,-0.1018332839,0.0933471397
0.6549979448,-0.0095881810,-0.1749887764,0.0669584200,0.3256847262,-0.0954329073,0.0826489925
0.6649969816,-0.0210801344,-0.1779589355,0.0492949411,0.2632599473,-0.0726993680,0.0588033125
0.6748199463,-0.0298678260,-0.1769196689,0.0422170125,0.1789053082,-0.0504364036,0.0132334316
0.6847569942,-0.0312480908,-0.1695913672,0.0565532371,0.1105954945,-0.0321391560,-0.0631449670
0.6947109699,-0.0244029146,-0.1670259535,0.0596580431,0.1293502748,-0.0900961980,-0.1122411415
0.7046120167,-0.0305889230,-0.2025491893,0.0393411480,0.2353962809,-0.0369528197,-0.1558402777
0.7147569656,-0.0458429456,-0.2114783823,-0.0127595719,0.2316772789,-0.0359799676,-0.1508061141
0.7242959738,-0.0403869152,-0.1337123811,-0.0006073769,0.1304973811,0.0203701220,-0.0544028692
0.7343759537,-0.0057191839,-0.0445094444,-0.0478336886,0.0508988723,0.0690702796,0.0542754717
0.7443289757,0.0227297563,-0.0242343284,-0.0282182749,-0.0003475337,0.0615713559,0.1102692336
0.7542990446,0.0435085893,-0.0238867141,-0.0225499924,-0.0173620246,0.0777412727,0.1143857166
0.7643959522,0.0490412712,-0.0303974487,-0.0150432047,-0.0376728885,0.1004162282,0.0864867046
0.7741110325,0.0419868827,-0.0389307477,-0.0245013293,-0.0308690462,0.1540629417,0.0543249398
0.7840570211,0.0351154804,-0.0585132279,-0.0403012075,-0.0017058346,0.2028613687,0.0472925976
0.7942450047,0.0346149206,-0.0490027405,-0.0606799200,0.0477906987,0.2864862382,0.0972320959
0.8040959835,0.0300126094,-0.0353278108,-0.0663098171,0.1027775258,0.3157543838,0.1588624269
0.8138079643,0.0388953090,-0.0341905393,-0.0488996580,0.1290094703,0.2751866877,0.2019584477
0.8237529993,0.0600281358,-0.0393845625,-0.0046665724,0.1453389227,0.2186182290,0.2418656498
0.8338979483,0.0763447881,-0.0650291741,0.0210443083,0.1147714257,0.1735282540,0.2589833736
0.8436700106,0.0551119447,-0.0996364355,0.0135936681,0.0463020839,0.1621400416,0.2271660566
0.8535350561,0.0064734230,-0.1280445755,0.0021182243,-0.0288704336,0.1698831767,0.1564885825
0.8634749651,-0.0292830449,-0.1427240074,0.0000408236,-0.0916363448,0.1874627024,0.0925354436
0.8734060526,-0.0411058664,-0.1429811418,0.0199922267,-0.1260131299,0.1562376767,0.0722542778
0.8835079670,-0.0389665365,-0.1375190318,0.0514660999,-0.1591758728,0.1149999574,0.0847229287
0.8932269812,-0.0434752703,-0.1243914068,0.0637060329,-0.2181843519,0.0982191116,0.1021468267
0.9031670094,-0.0689686537,-0.1144221276,0.0668198988,-0.3122559786,0.0814643726,0.1060922965
0.9130749702,-0.0960749388,-0.1200849116,0.0905167386,-0.4098865092,0.0741896778,0.0908965394
