0.0000000000,0.1990514547,-0.0773117021,0.2081899941,-1.8530857563,1.5242063999,1.1827437878
0.0096709728,0.2117054462,-0.1087218001,0.2034113705,-1.8397915363,1.3622124195,1.0563054085
0.0197869539,0.2283059657,-0.1511014700,0.2002958953,-1.7905036211,1.2279691696,0.9065122008
0.0298339128,0.2238384187,-0.1867523789,0.1943171918,-1.6939158440,1.0546114445,0.7142059207
0.0401389599,0.2150443047,-0.2164596915,0.1967246234,-1.5558841228,0.9030011892,0.5484541655
0.0502429008,0.2071611136,-0.2637028694,0.2220997512,-1.5227825642,0.7878754139,0.4230960310
0.0604909658,0.1922336966,-0.3126579523,0.2559650242,-1.5459181070,0.6415889859,0.3136649430
0.0715539455,0.1918626726,-0.3450118303,0.2709412873,-1.5744117498,0.4974139333,0.2095438391
0.0805360079,0.1820242107,-0.3490528464,0.2777517140,-1.5585687160,0.4050036669,0.1733905822
0.0905469656,0.1571888179,-0.3712575436,0.2748723328,-1.5365645885,0.3382222354,0.1542392522
0.1008340120,0.1349190176,-0.3639731407,0.2787778676,-1.5155724287,0.2649405003,0.1159728840
0.1104779243,0.1319619119,-0.3066689372,0.2694355547,-1.4103221893,0.1978181899,0.0957384557
0.1204929352,0.1176060811,-0.2253096700,0.2435531318,-1.2587144375,0.1916931272,0.0925123617
0.1305869818,0.0933361426,-0.1508216262,0.2394396961,-1.1000292301,0.2249466777,0.0977976769
0.1405959129,0.0767786428,-0.0997943953,0.2377750576,-0.9466243982,0.2516342103,0.0797225311
0.1507279873,0.0790467486,-0.0676478222,0.2381725609,-0.8835700750,0.2414079458,0.0542182438
0.1607710123,0.0941017792,-0.0752006248,0.2378555834,-0.9057031274,0.2148186117,0.0743848234
0.1711189747,0.1083454043,-0.1053218916,0.2281877697,-1.0074706078,0.1459572613,0.0648200810
0.1809469461,0.1279945821,-0.1145365909,0.2132816613,-1.1881526709,0.0699302629,0.0382820889
0.1909039021,0.1352796257,-0.1203820184,0.2228393257,-1.3680825233,0.0269689467,0.0372445211
0.2010509968,0.1454311758,-0.1392057538,0.2427385747,-1.4712603092,-0.0055853343,0.0648612976
0.2110649347,0.1597014964,-0.1473540664,0.3082568944,-1.6033262014,0.0799087882,0.1721792370
0.2211309671,0.1290000826,-0.1113440469,0.2506241500,-1.6516895294,0.1182328835,0.2560923994
0.2311899662,0.1349554062,-0.0709443167,0.2013462484,-1.5139212608,0.1100524515,0.2815364897
0.2412889004,0.1780036539,-0.0025979925,0.1834009588,-1.4260666370,0.0757828206,0.2783117294
0.2513329983,0.1967093199,-0.0017908266,0.1770542562,-1.3302234411,-0.0092527065,0.2899247110
0.2615849972,0.0936269760,-0.0686320141,0.1615708172,-1.2377866507,-0.2779946923,0.4479758739
0.2716410160,0.0801845789,-0.0874705389,0.1672389209,-1.1823278666,-0.2839228809,0.2780709863
0.2822250128,0.1922526062,-0.0661788061,0.1908557713,-1.2099406719,-0.1979215592,0.1602605879
0.2920349836,0.2398323119,-0.0623094477,0.2121844590,-1.2376950979,-0.1970821321,0.1634534597
0.3021559715,0.2142164558,-0.0661600307,0.2079827487,-1.2074157000,-0.2360304594,0.1708595604
0.3121249676,0.2455368787,-0.0318278112,0.1880544126,-1.0877257586,-0.2531481981,0.1517082453
0.3221529722,0.4623540640,0.0178341214,0.2193590701,-0.9770363569,-0.2224089205,0.1612522155
0.3319280148,0.4719569683,0.0015820215,0.2158609927,-0.9166254997,-0.1792989969,0.1824943870
0.3419599533,0.4831720889,-0.0416827239,0.2149683535,-0.8701019287,-0.1352762878,0.1994926780
0.3522249460,0.5067670941,-0.0469558872,0.2132990062,-0.8736042380,-0.1032317951,0.2366725355
0.3622059822,0.6291201711,-0.0022161056,0.1818164289,-0.8878101707,-0.0681045055,0.2727949023
0.3723019361,0.6285862327,0.0137115670,0.1555705965,-0.9053619504,-0.0204877183,0.2760085464
0.3823659420,0.6162788868,0.0122238351,0.1312592328,-0.9176079035,0.0291726459,0.2601099014
0.3925189972,0.6127177477,0.0060147592,0.1311368644,-0.9734437466,0.0625846684,0.2516463697
0.4027169943,0.6220543385,-0.0020895053,0.1343130767,-1.0450215340,0.0681185126,0.2198132575
0.4128679037,0.6337789297,-0.0002185752,0.1538601816,-0.9951857328,-0.0104932077,0.1390646249
0.4227979183,0.6126884222,0.0283197705,0.1691594422,-1.0144479275,-0.0137593085,-0.0106457751
0.4330029488,0.5611549020,-0.0616117753,0.1253480017,-1.0367097855,0.0748600364,-0.0594386160
0.4428739548,0.4297035635,-0.1706939340,0.0312738717,-1.0141658783,0.0600078553,-0.0891821235
