0.0000000000,0.0077594477,0.0102167791,0.0191728733,-0.0224317759,-0.0149890911,-0.0050777365
0.0090340376,0.0098888706,0.0062038754,0.0211542509,-0.0085053071,-0.0160591491,-0.0178292170
0.0188750029,0.0071016983,0.0041645248,0.0211387537,-0.0000210078,-0.0064379470,-0.0253342725
0.0291680098,0.0023015984,0.0022021651,0.0191568397,0.0074468949,-0.0000783185,-0.0317273252
0.0388410091,0.0014171362,-0.0104366457,0.0201956294,-0.0021937480,0.0041180244,-0.0328125618
0.0486720800,-0.0045240815,-0.0134662250,0.0260210298,-0.0129502565,0.0136630610,-0.0318045542
0.0586730242,-0.0106369583,-0.0088211326,0.0230070017,-0.0173888132,0.0349867232,-0.0340646468
0.0685920715,-0.0178289134,-0.0051506269,0.0082739852,0.0016522557,0.0544086248,-0.0299543235
0.0786890984,-0.0182936247,-0.0158501677,-0.0082860328,0.0249927323,0.0696035549,-0.0236932337
0.0886470079,0.0070058196,-0.0153342625,-0.0149270631,0.0401905924,0.3915134072,-0.2658917606
0.0986500978,0.0306185968,0.0019873965,-0.0128450729,0.0557190850,0.6937348247,-0.5610830784
0.1088130474,-0.0232781246,-0.0047610938,-0.0308244564,0.0691161156,0.3705442250,-0.2445288002
0.1186360121,-0.0347521342,-0.0198773686,-0.0259538628,0.0518734828,0.0358346775,0.0030679412
0.1285710335,0.0308298804,-0.0120473979,0.0019260908,0.0231113434,0.0323240981,-0.0064507290
0.1387060881,0.0179684479,-0.0217946246,0.0018639828,-0.0034297211,0.0160543118,-0.0105780959
0.1486310959,0.0238145664,-0.0317910984,-0.0078192092,-0.0450227037,0.0093652513,-0.0051937168
0.1586220264,0.0350197591,-0.0130065335,-0.0143719651,-0.0545213968,-0.0035385638,-0.0051010391
0.1686460972,0.0249069277,0.0021207880,-0.0144852139,-0.0416601971,-0.0077596740,-0.0103946039
0.1786479950,0.0111374883,0.0047424086,-0.0079424120,-0.0288444012,-0.0076789800,-0.0125287278
0.1885870695,0.0103252511,0.0089012468,-0.0206396319,-0.0192764625,-0.0033207168,-0.0115012806
0.1987940073,0.0111599881,0.0063965921,-0.0263985731,-0.0085985167,-0.0042951675,-0.0104413424
0.2086271048,0.0036308574,0.0020340316,-0.0176480152,-0.0107490206,-0.0032248432,-0.0083219996
