0.0000000000,-0.2030507028,-0.0424593873,-0.1102885380,0.8603378534,-0.0021277054,-0.3059675992
0.0098029375,-0.1699165404,-0.0635166317,-0.1296503842,0.9154261351,0.0192593411,-0.2296525836
0.0198470354,-0.1169852242,-0.0957871228,-0.1315591633,1.0114219189,0.0107731801,-0.1839817762
0.0301649570,-0.0829520822,-0.1296073943,-0.1061967388,1.1117886305,-0.0042236131,-0.1552767605
0.0399569273,-0.0622168630,-0.1241513640,-0.0678759590,1.1405655146,-0.0070260577,-0.1340307295
0.0499960184,-0.0504504964,-0.1001631171,-0.0521670356,1.1329470873,0.0037573478,-0.1160346791
0.0599449873,-0.0444196053,-0.0919691473,-0.0766697899,1.0924515724,-0.0145058120,-0.0903913677
0.0729259253,-0.0327164382,-0.0848063380,-0.0979479328,1.0112227201,-0.0054422757,-0.0818942860
0.0800839663,-0.0181203075,-0.0570954867,-0.1176548377,1.0285218954,-0.0184361059,-0.1168798357
0.0899440050,-0.0081456332,-0.0177278705,-0.1483828127,0.9763506055,-0.0285949986,-0.1327133924
0.0999349356,-0.0098979399,0.0353712849,-0.1454237998,0.9659340382,-0.0513133593,-0.1559347063
0.1102069616,-0.0363739207,0.0454062633,-0.1541259587,1.0183384418,-0.0501298532,-0.1899754852
0.1204969883,-0.0682407022,0.0392544083,-0.1426286399,1.0826615095,-0.0660499558,-0.2345355004
0.1301659346,-0.0890223086,0.0416438989,-0.1095204726,1.2719792128,-0.0875661671,-0.2972092628
0.1399270296,-0.1111814752,0.0614609532,-0.0961743966,1.4609758854,-0.0737331808,-0.3505503833
0.1501849890,-0.1301180571,0.0925979465,-0.0927562490,1.4557983875,-0.0898777992,-0.3589411974
0.1599949598,-0.1279606223,0.0535936765,-0.0951924101,1.4153044224,-0.0924575999,-0.3737687469
0.1699860096,-0.1281277984,-0.0419234820,-0.1044034138,1.4495542049,-0.1039403528,-0.3726558089
0.1799399853,-0.1237070188,-0.0709774047,-0.0949454084,1.7339537144,-0.1343512535,-0.4363997877
0.1900830269,-0.1095604599,-0.0240303464,-0.0743453875,2.0823009014,-0.1671542078,-0.4629901052
0.1999180317,-0.0993805826,0.0565877967,-0.0221862551,2.5362553596,-0.1895601749,-0.4950367212
0.2099119425,-0.1182883456,0.0623134784,-0.0085257050,2.8986301422,-0.1079571992,-0.5298154950
0.2199079990,-0.1365792304,0.0616320185,-0.0079472419,3.2603967190,-0.1028553843,-0.5099126101
0.2300559282,-0.0854462385,0.0138277225,0.0486209616,3.5285017490,-0.1295120269,-0.4950534999
0.2399359941,-0.0439937338,-0.0166611262,0.0404497609,3.7711226940,-0.1598528922,-0.5130872130
0.2499920130,-0.0265993699,-0.0520511456,0.0677855238,4.0092458725,-0.1645328701,-0.5259718895
0.2599259615,0.0138744181,-0.0116770454,0.0574141368,4.2438597679,-0.1809837371,-0.4123536944
0.2698860168,-0.0981889367,-0.0353078432,0.0346060023,4.1739082336,-0.1277399510,-0.3722792566
0.2799299955,-0.2215175331,-0.1200814992,-0.0590703860,3.9688546658,-0.0589619614,-0.5181291103
0.2898669243,-0.0934726298,-0.1081145555,0.0034823657,3.7266612053,0.0347597376,-0.4633233845
0.2998969555,0.0205389783,-0.0720853955,0.0619591698,3.4010627270,0.1355449408,-0.3819454610
0.3098959923,-0.0646356568,-0.1507398039,0.1163978204,3.0685446262,0.1835878342,-0.3374043405
0.3198720217,-0.0276413113,0.0837748200,0.2747150958,2.7298505306,0.2121603638,-0.3139792085
0.3299880028,-0.0728864446,0.1299004704,0.2542937100,2.3214051723,0.2463936955,-0.1906785667
0.3414349556,-0.1364660412,0.1834788471,0.1915327013,1.7300285101,0.3001479805,0.0059271757
0.3506519794,-0.1688770205,0.1685830206,0.0855602250,1.3005070686,0.3073622286,0.1134818643
0.3604469299,-0.1423238516,0.2562787235,0.0564704761,1.1053416729,0.2740407586,0.1435823739
0.3704780340,-0.1087767631,0.2659189403,0.0632744059,1.0461057425,0.2052433342,0.1515066177
0.3804450035,-0.0741896704,0.3151137829,0.0932222232,1.1469171047,0.1483025402,0.1507413536
0.3900099993,-0.0573418736,0.3982194662,0.1257385314,1.2209479809,0.2155127376,0.1938118637
0.3998709917,-0.0532526374,0.5430543423,0.1255660355,1.1412111521,0.1460910589,0.2729372978
0.4098439217,-0.0289646983,0.4022507668,0.1047283635,1.0135577917,0.1199129820,0.2020159811
0.4197980165,-0.0342779681,0.2752565145,0.0228521470,1.0857675076,0.0935516879,0.0534004159
0.4297189713,-0.0320469588,0.3814226687,0.0052431463,1.5881695747,0.3803445697,-0.2367182225
0.4396690130,-0.0576260537,0.6265208125,0.1184014305,1.3445512056,0.2724572420,0.1168659478
0.4497979879,-0.0525580160,0.5429231524,0.2917655408,1.1786844730,0.2464711964,-0.0220229663
0.4596649408,-0.1154228747,0.2719358504,0.0968677029,1.3809581995,0.2529040575,-0.2028121799
0.4697549343,-0.0847846866,0.4485185444,0.0827354416,1.5106109381,0.3359225094,-0.2363751978
0.4796040058,-0.1620044559,0.5910667777,0.0793484077,1.6561198235,0.3298731446,-0.3256788552
0.4896389246,-0.1435408741,0.6222143769,0.0838440880,1.9998066425,0.2440184206,-0.4273516834
0.4996600151,-0.1107420325,0.6999054551,0.0638457164,2.6588032246,0.2584868371,-0.5819525719
0.5096520185,-0.1637880504,0.7825278640,0.0508519635,3.3669779301,0.3397215009,-0.5978474021
0.5196210146,-0.2708874941,0.8730596900,0.0901953205,3.5635602474,0.6074647903,-0.3383709490
0.5296440125,-0.3310516477,0.6069911122,-0.0335092321,2.0894942284,0.5594459176,-0.2446021140
0.5396280289,-0.4003145099,0.1477607936,-0.2262547910,0.5129439235,0.0682878718,-0.0076546799
0.5496649742,-0.2369395196,0.1320742518,-0.2985382378,0.2823530734,-0.3695155680,0.1260194927
0.5596100092,-0.1541619152,0.6302741170,-0.3149348199,0.6433380246,-0.1838860512,0.2584258616
0.5696489811,-0.3785327077,0.7956228852,-0.3038359582,0.8581744432,0.0878956616,0.4732412398
0.5796239376,-0.4593712687,0.6507511735,-0.1708135903,0.9495500326,0.1283986121,0.5026634336
0.5897089243,-0.2938470840,0.4959802926,-0.0073507787,0.8197270632,0.0116530880,0.3420276940
0.5996010303,-0.2479830533,0.4659253657,0.0881019458,0.8386594057,-0.0300027449,0.2031105459
0.6097549200,-0.2449986935,0.5316525102,0.0999711975,1.1248499155,0.0356636122,-0.0014942555
0.6197589636,-0.2456576973,0.6867958307,0.0412116274,1.3351483345,0.0738347024,-0.1028155535
0.6298079491,-0.2800396979,0.7685406804,-0.0481850281,1.2318145037,0.0515869185,-0.1110982522
0.6396260262,-0.3797633648,0.7960453033,-0.2552535832,1.0294229984,0.0091984523,-0.1351170391
0.6495870352,-0.4250113070,0.7578614950,-0.4390926659,0.8821632862,-0.0129622435,-0.0934372321
0.6595820189,-0.4267823994,0.7501860261,-0.4980036914,0.8234325647,-0.0290397462,-0.0454843491
0.6705240011,-0.3798398376,0.7815419436,-0.5347553492,0.7134943604,-0.0518603772,0.0099837026
0.6797959805,-0.3239327073,0.8239362836,-0.5119038820,0.5352193713,-0.0761923417,0.0761355609
0.6897540092,-0.3085013330,0.8252112865,-0.4285507500,0.4026280940,-0.0713744164,0.1346284300
0.6997510195,-0.2989450693,0.8183197975,-0.3106076419,0.3937869370,-0.0445065871,0.1599585563
0.7098079920,-0.3069092333,0.7774658799,-0.1939971149,0.4821769893,-0.0066875699,0.1277798414
0.7197300196,-0.3053895831,0.7322310805,-0.1170847192,0.5781229734,0.0267843716,0.0796852857
0.7353719473,-0.3047563732,0.6779256463,-0.1166069284,0.5399476290,0.0132821435,0.0351790674
0.7718340158,-0.2765680254,0.6365625858,-0.1926952302,0.4484943748,-0.0134197753,-0.0038887034
0.7719190121,-0.2669561505,0.6264101863,-0.2850349844,0.3712198138,-0.0805460811,-0.0342087932
0.7719459534,-0.2789943814,0.6585044861,-0.3733220398,0.3073392510,-0.0961093307,-0.0468134023
0.7719689608,-0.2883473337,0.6912555695,-0.4220409095,0.2414614409,-0.1204138696,-0.0795439184
0.7797739506,-0.3012323976,0.6591244936,-0.4494436681,0.1619941890,-0.1748547405,-0.1237533167
0.7897839546,-0.2935517132,0.6226268411,-0.4475747049,0.0686927289,-0.2389258593,-0.1572691947
0.7994549274,-0.2966755033,0.5972347260,-0.4148829877,0.0009785267,-0.2974911630,-0.1950883567
0.8094049692,-0.3113340735,0.5597363710,-0.3760419786,-0.0019418960,-0.3223049045,-0.2193603963
0.8300739527,-0.3272164166,0.5526950955,-0.3463896811,0.0730208978,-0.3359653354,-0.2607615292
0.8301520348,-0.3403381109,0.5469415188,-0.3317842782,0.1202528551,-0.3498939276,-0.3074494004
0.8401089907,-0.3430352807,0.5560667515,-0.3055678308,0.1301546246,-0.3715054691,-0.3434357643
