0.0000000000,0.0081738839,0.0477719679,0.0172373243,-0.2061777711,0.6869330406,0.0057390635
0.0098489523,-0.0050327620,0.0621263757,0.0078247366,-0.1953373700,0.7761183381,-0.0005899387
0.0198739767,-0.0254288018,0.0442937985,0.0205198713,-0.2590186000,0.8453661203,-0.0355785489
0.0299350023,-0.0235048980,0.0065473695,0.0219118185,-0.3197658956,0.9434098005,-0.0514373407
0.0402339697,-0.0114420792,-0.0071010808,0.0334553905,-0.3566280901,1.0039160252,0.0016924568
0.0502549410,-0.0099216392,0.0443789139,0.0503501482,-0.3424803019,1.0849112272,0.0367686860
0.0603070259,-0.0215185285,0.1061022058,0.0182172246,-0.1287127286,1.1589262486,0.0356894359
0.0704230070,-0.0285800248,0.1479001492,0.0035258711,0.1290306598,1.2110352516,0.0335264169
0.0807839632,-0.0065062633,0.1725745648,-0.0112433257,0.3261856735,1.2392553091,0.0292449221
0.0904319286,0.0389351547,0.1464512199,-0.0094171586,0.3036686480,1.1483718157,0.1162727699
0.1008369923,0.0995871127,0.1192320958,0.0026973072,0.2666209936,1.1207778454,0.1651112884
0.1106820107,0.1313879639,0.0771977082,-0.0194765143,0.2144885510,0.9982825518,0.1629397422
0.1207849979,0.1481038034,0.1007775441,-0.0113510313,0.1029841229,0.9408289790,0.1257757246
0.1308959723,0.1439484507,0.0934272781,0.0054928246,-0.0587917268,0.8945938349,0.0865071416
0.1408389807,0.1587107629,0.0890090838,0.0308495946,-0.2238191068,0.8560478687,0.0918395221
0.1509429216,0.1805684566,0.0952920094,0.0480416007,-0.4003286362,0.7919706106,0.1024703309
0.1609979868,0.1900591701,0.1104887500,0.0466002412,-0.4791009426,0.7710531950,0.0918612331
0.1710619926,0.1588728428,0.1078677550,0.0339725204,-0.5224137902,0.7248055339,0.0546861663
0.1811100245,0.1272006333,0.0990130678,0.0800932795,-0.6608108878,0.6882612109,0.0058612362
0.1911909580,0.1040171832,0.0551637784,0.1152962595,-0.8376980424,0.6576583385,-0.0567552745
0.2012979984,0.1022915244,0.0141747380,0.1462959796,-1.0003250837,0.5879147053,-0.1204589531
0.2113159895,0.1131426543,-0.0111227250,0.1625804454,-1.1287621260,0.5165321827,-0.1555013508
0.2213920355,0.1051659435,-0.0310819969,0.1731977612,-1.1721638441,0.4787027240,-0.2032895833
0.2315089703,0.0695410371,-0.0510327443,0.1721510440,-1.1129961014,0.4290227890,-0.2532339990
0.2415360212,0.0412881970,-0.0567202792,0.1992928535,-0.9578469992,0.3877885938,-0.2755915523
0.2516649961,0.0183440745,-0.0654471740,0.1901090294,-0.7377420664,0.3621157110,-0.2767220736
0.2617260218,0.0219663233,-0.0672412738,0.1809021980,-0.5614215732,0.4405134320,-0.3691037595
0.2718759775,0.1503067017,-0.0308339819,0.2417914420,-0.4276176989,0.6112361550,-0.4030300379
0.2817829847,0.0566329658,-0.0261957869,0.2531882226,-0.3283860683,0.5142864585,-0.2703793347
0.2918499708,-0.1143947542,-0.0408827290,0.2286410481,-0.2964560986,0.4205844700,-0.2003555149
0.3019189835,-0.1115343124,-0.0399387702,0.1871221811,-0.3100456297,0.3941172063,-0.1727574468
0.3120019436,-0.1687951684,-0.0291014537,0.1204549819,-0.2737201154,0.3913965225,-0.1504702419
0.3220570087,-0.0431468338,0.0609134212,0.2382820994,-0.1634981334,0.3615594208,-0.1547600031
0.3321599960,-0.0525149703,0.0901446715,0.2425686866,-0.0913006440,0.2921161652,-0.1611838192
0.3421869278,-0.0429260284,0.0895411745,0.2465463430,-0.0566207170,0.2393361181,-0.1654657125
0.3522620201,-0.0408663601,0.0617005005,0.2641557157,-0.1116821095,0.1952533424,-0.1803389341
0.3623119593,0.0734665245,0.0671834722,0.3521708548,-0.1759026349,0.2126286179,-0.1962422580
0.3724240065,0.0903892443,0.0676384345,0.3339215815,-0.2538674772,0.2171077877,-0.2185180038
0.3825290203,0.0928335637,0.0743272677,0.3265915215,-0.3638042808,0.2158498466,-0.2641479373
0.3925340176,0.0879442841,0.0548160449,0.2938971817,-0.5228474736,0.2151273340,-0.3246304691
0.4027320147,0.1713949144,0.0710375085,0.3283685148,-0.7469742298,0.2139602751,-0.3659836948
0.4127110243,0.1806532443,0.0578344241,0.3144311011,-0.9124116302,0.2144920975,-0.3882392049
0.4227370024,0.1949525476,0.0681957379,0.3150268495,-1.0063048601,0.2114741355,-0.3998971283
0.4328039885,0.2014076412,0.0871833339,0.3346892893,-0.9870001078,0.2032992989,-0.3776083291
0.4428899288,0.2641710937,0.1364093870,0.3409027159,-0.8673509955,0.1940447390,-0.3298622966
0.4530090094,0.2661258280,0.1638033241,0.3352592885,-0.6676956415,0.1899203062,-0.2534655333
0.4630700350,0.2685245872,0.1858084053,0.3313015997,-0.4124526978,0.1767382622,-0.1760254055
0.4731290340,0.2695461810,0.2084426135,0.3292938769,-0.1592294872,0.1506395489,-0.1240745932
0.4831759930,0.3263881803,0.2341545075,0.3379636109,0.0779287294,0.1284442246,-0.1029099151
0.4932639599,0.3284149766,0.2314777225,0.3403517306,0.2254742384,0.1010072753,-0.1146408767
0.5033019781,0.3356153071,0.2089654654,0.3346351683,0.2512435019,0.0841028020,-0.1380156428
0.5133359432,0.3461036980,0.1688471287,0.3316480815,0.1724916995,0.0598286167,-0.1751707345
0.5234209299,0.4071120322,0.1601481885,0.3204041421,0.0499188565,0.0402907357,-0.2409812957
0.5334789753,0.4237633646,0.1711951345,0.3133550584,-0.1385522634,-0.0063990057,-0.3142209053
0.5435470343,0.4362638891,0.1499404162,0.3124397099,-0.3838497698,-0.0270995572,-0.3938035667
0.5536289215,0.4435103536,0.1068026796,0.3047555983,-0.6431337595,-0.0349950306,-0.4436462224
0.5636990070,0.4529053867,0.1099768057,0.3079181015,-0.8375843167,-0.0145777725,-0.4690685868
0.5737270117,0.4300258756,0.1366565675,0.3031046689,-0.9202640057,0.0344401039,-0.4891972840
0.5838680267,0.4128205776,0.1680762023,0.3039284647,-0.9152464867,0.0663660765,-0.4817508459
0.5939429998,0.4157949686,0.1900780052,0.3061927855,-0.8408372402,0.0980369225,-0.4435291588
0.6040270329,0.4242130220,0.2037488669,0.2838821709,-0.7374228835,0.1120819002,-0.3809025288
0.6140599251,0.4310548902,0.2034681886,0.2877566516,-0.6210488677,0.1114398167,-0.3097918630
0.6241220236,0.4315141141,0.2019060701,0.2926277816,-0.4683541358,0.1068152338,-0.2471867949
0.6341680288,0.4267609119,0.2302219123,0.2868141234,-0.3272982240,0.0913880765,-0.1983875632
0.6442220211,0.4179248214,0.2407595366,0.3013846576,-0.2322932333,0.0901634842,-0.1877929121
0.6542840004,0.3541810811,0.2090378255,0.3106333315,-0.1702543646,0.0758015886,-0.1952484399
0.6643519402,0.3057030737,0.2074730843,0.2656203210,-0.0526371896,0.0522929356,-0.2154648900
0.6744519472,0.2989518940,0.1753045171,0.2184393555,-0.0878071636,0.0477759466,-0.2101492286
0.6845040321,0.2626992464,0.1014784947,0.2121839672,-0.1828957945,0.0574666597,-0.2239238918
0.6945869923,0.2417226881,0.1142359748,0.1723047048,-0.2660860419,0.0513376631,-0.2387710214
0.7046599388,0.2243473530,0.1131262556,0.1782233864,-0.4338670671,0.0731193870,-0.2535827160
0.7147089243,0.1959089339,0.0720678940,0.1763547808,-0.5364738107,0.0881049931,-0.2588581741
0.7247159481,0.1797163486,0.0875319019,0.1822504550,-0.5514214039,0.0890629366,-0.2546064258
0.7348269224,0.1590798497,0.1009012833,0.1822599918,-0.4058618248,0.1552273035,-0.2291271687
0.7448389530,0.1089144796,0.1192654744,0.2121625692,-0.4532733560,0.0919807628,-0.2641867101
0.7551000118,0.0763319209,0.0952772871,0.2660236061,-0.4893479943,0.0715740249,-0.2535697520
0.7651419640,0.0998379439,0.0918861404,0.2757496536,-0.3886763155,0.0387325883,-0.2175096124
0.7750369310,0.0791282356,0.1408828944,0.2504084408,-0.2312017381,-0.0191818457,-0.1974043399
0.7851269245,0.0597117916,0.1215742603,0.2538596690,-0.0385792665,-0.0680509135,-0.1390791833
0.7952649593,0.0798408166,0.1148185506,0.2392562181,0.2309321016,-0.1227399856,-0.0998883620
0.8052489758,0.0624130219,0.1369485110,0.2078717500,0.4055749774,-0.0851998106,-0.1094698831
0.8153749704,0.0147000784,0.0664905086,0.1710455567,0.1808361262,-0.0307285804,-0.2421104908
0.8253909349,0.0165532604,-0.0873207077,0.0991033465,0.0195554364,0.0877195671,-0.2494443655
0.8354679346,0.0468610898,-0.0131117916,-0.0118511738,-0.0696543306,0.1482210010,-0.2897398472
0.8457709551,0.0230847076,-0.0184052214,-0.0519222431,-0.1823095828,0.2088476568,-0.2790609300
0.8556399345,0.0555837303,-0.0357457623,-0.0383367352,-0.2872200310,0.2432035059,-0.2397305518
0.8656690121,0.0373577923,-0.0345410332,0.0117079196,-0.3184215724,0.2684254348,-0.2354633063
0.8757889271,0.0201418996,-0.0582185611,0.0068715396,-0.1636629105,0.2713018954,-0.1643606275
0.8858020306,0.0408083275,0.0065772911,0.0145232854,0.0665845945,0.1975084394,-0.0731405020
0.8958200216,0.0259210914,0.0198933259,0.0463434048,0.2231491804,0.1272334903,0.0053577651
0.9059549570,0.0170725882,0.0090076113,0.0767681748,0.3221261799,0.0509708785,0.0562601611
0.9160029888,0.0135741467,0.0533944145,0.0951883942,0.4352591336,-0.0527019873,0.1156404018
0.9260489941,0.0301762596,0.0545025840,0.0956986099,0.4788589478,-0.1400404871,0.1697386503
0.9361020327,0.0276114047,0.0342807546,0.1155551225,0.4656382203,-0.2024561912,0.2164299935
0.9462310076,0.0445986465,0.0443128124,0.1000026613,0.4160288572,-0.2557001114,0.2535769641
0.9562679529,0.0555272773,0.0667974725,0.0886632353,0.3665832877,-0.3248818517,0.2875325382
0.9666069746,0.0547741577,0.0741575733,0.0921528488,0.2903878987,-0.3868706524,0.3214995563
0.9764729738,0.0628389418,0.0553784147,0.0836767107,0.1639567167,-0.4419110119,0.3491109610
0.9864609241,0.0704215243,0.0272530690,0.0773500949,0.0923144668,-0.4276403785,0.3555075228
0.9965709448,0.0663601980,0.0113085890,-0.0007616101,0.1212803349,-0.4397883713,0.4064604342
1.0068880320,0.0762651488,0.0739439502,0.0902288109,0.1404722184,-0.5410693884,0.4701115191
1.0166779757,0.0713916868,0.1242057458,0.1741868407,0.2751802206,-0.5630362034,0.5008585453
1.0267329216,0.0992335528,0.1469305009,0.1028364450,0.5353610516,-0.6418809891,0.5910071135
