0.0000000000,0.0058335541,0.0019515740,-0.0097233914,0.0160062686,0.0049041309,0.0149729196
0.0097990036,0.0049527613,-0.0001947632,-0.0036207100,0.0099630225,0.0121761579,0.0177332871
0.0196549892,0.0027254999,-0.0038721052,-0.0042912029,0.0088639362,0.0229917876,0.0195029564
0.0298169851,-0.0030382543,0.0023126199,-0.0053997897,0.0090084570,0.0268517733,0.0246565063
0.0396180153,-0.0021810054,0.0020714614,-0.0060073398,0.0070698527,0.0304347910,0.0273204334
0.0497390032,-0.0009720147,-0.0039539202,-0.0086276196,-0.0035665464,0.0252341684,0.0279318951
0.0620599985,-0.0036433756,-0.0016103195,-0.0120274685,-0.0053609842,0.0319770239,0.0329210274
0.0696890354,-0.0062875422,-0.0007791159,-0.0126098655,-0.0015172437,0.0345791988,0.0369866081
0.0795190334,-0.0029339462,-0.0002747116,-0.0096853636,0.0183453225,0.0308252107,0.0372200012
0.0893330574,-0.0006768078,-0.0000957096,-0.0037662049,0.0424338803,0.0246064626,0.0333349817
0.0992519855,0.0032826841,-0.0030447033,-0.0017173550,0.0418996513,0.0226809978,0.0277060252
0.1091699600,-0.0001367748,-0.0006699351,-0.0036263128,0.0386777557,0.0268118270,0.0232468285
0.1191830635,-0.0033960908,-0.0068114172,0.0016067364,0.0264780838,0.0314744897,0.0221797992
0.1290229559,-0.0003133088,-0.0141592817,0.0001924971,0.0112394756,0.0406821035,0.0238759667
0.1390290260,-0.0014733791,-0.0125932423,-0.0003103873,0.0060964674,0.0362921469,0.0152021181
0.1489050388,-0.0001573235,-0.0116564604,0.0091468431,-0.0017161816,0.0320611857,0.0147033082
0.1591160297,-0.0025916367,-0.0182186533,0.0153751113,-0.0168576725,0.0285854917,0.0119082537
0.1688079834,0.0067644445,-0.0192125831,0.0163919665,-0.0230391361,0.0261604171,0.0108395275
0.1786969900,0.0072102128,-0.0111153545,0.0135595538,-0.0155078936,0.0225552954,0.0095047513
0.1886650324,0.0075336127,-0.0084231542,0.0155447461,0.0065518683,0.0109122219,0.0032455234
0.1985679865,0.0107702492,-0.0033046522,0.0059426166,0.0294460878,0.0055733831,-0.0035266620
0.2085210085,0.0080580590,-0.0002886703,-0.0002072116,0.0284383483,-0.0032283643,-0.0123129636
0.2182680368,0.0070239333,-0.0022928540,-0.0021728536,0.0213211384,0.0037208882,-0.0133243306
0.2283430099,-0.0003460616,-0.0045285518,-0.0007049104,-0.0003588572,0.0097678611,-0.0175414477
0.2382500172,0.0006153762,-0.0050066817,0.0025496224,-0.0106462929,0.0125785619,-0.0152535932
0.2482540607,0.0018878609,-0.0039051317,0.0007828215,-0.0154186785,0.4076688886,0.1237375885
0.2583099604,-0.1378187388,-0.0271519311,-0.0429039262,0.0024536185,0.7943516374,0.0342346318
0.2680200338,-0.2698269486,-0.0685402676,-0.0378949307,-0.0059422627,0.4252372384,0.0272219963
0.2779960632,-0.0813388824,-0.0107533177,0.0003414491,-0.0142365005,0.0311067067,-0.0328823216
0.2878730297,0.0193721689,0.0030241467,0.0144522525,0.0026101235,0.0305503719,0.0174186677
0.2978450060,-0.0094206156,0.0064425138,-0.0140547417,0.0162092894,0.0126320915,-0.0008913975
0.3077609539,0.0071461676,0.0113074416,-0.0015513561,0.0377468020,0.0273769479,0.0052831415
0.3177009821,-0.0005031645,0.0101433853,-0.0084173344,0.0215917155,0.0203206372,0.0014201597
0.3277950287,0.0073564677,-0.0025631741,0.0002476314,0.0111465314,0.0243593212,-0.0004238130
0.3375250101,0.0121377138,0.0073564057,0.0052106120,0.0086642876,0.0217592772,0.0011478849
0.3474199772,0.0249367543,0.0133152874,0.0073409416,0.0026942794,0.0177717265,-0.0006779784
0.3574420214,0.0261553861,0.0127775269,0.0041116215,0.0004273965,0.0234679617,-0.0054117804
0.3672829866,0.0229509212,0.0101237455,-0.0027126332,-0.0070864460,0.0259470977,-0.0049041817
0.3772710562,0.0243681557,0.0084315622,0.0023395757,0.0033397411,0.0213395618,-0.0068158321
0.3871380091,0.0236766674,0.0102528268,0.0026993493,0.0082165217,0.0215363707,-0.0074818889
0.3970700502,0.0218156166,0.0132292332,0.0039027075,0.0085623767,0.0148353251,-0.0060325968
0.4072940350,0.0228385814,0.0069470895,0.0166690685,0.0147614181,0.0088189775,-0.0034719673
