0.0000000000,0.0810507983,-0.2312993109,0.1915683150,0.3304931819,0.1360981017,0.3192150295
0.0097889900,0.0927816108,-0.2056386769,0.1552342772,0.2760059834,0.1483568996,0.3021753132
0.0199249983,0.0841049924,-0.1882447302,0.1428738236,0.2173759490,0.1571139097,0.2543518543
0.0299559832,0.0571981445,-0.2065025270,0.1361393332,0.1873456091,0.1781688482,0.2425444871
0.0399000645,0.0362450108,-0.2199361622,0.0952462554,0.2183971405,0.1729264110,0.2266221195
0.0500069857,0.0270370059,-0.2144061029,0.0613557063,0.2549658120,0.1432012767,0.2172278166
0.0616650581,0.0259456299,-0.2083491385,0.0433954559,0.3108778000,0.0934158787,0.2196377069
0.0700850487,0.0204542950,-0.2195493877,0.0100840293,0.3473529816,0.0639352128,0.2389264554
0.0798230171,-0.0038833288,-0.1907189190,0.0008510913,0.3101724386,0.0286677759,0.2721109092
0.0898170471,-0.0240690038,-0.1840178668,0.0049174395,0.1705192327,0.0083039152,0.2670285106
0.0998930931,-0.0449294597,-0.2217476666,0.0209374391,-0.0462945700,0.0226626135,0.2681518495
0.1099250317,-0.0572094694,-0.2194599211,0.0111623965,-0.2746145427,0.0174904875,0.2449722290
0.1201469898,-0.0420549251,-0.1922692358,-0.0015315447,-0.4365495443,-0.0002584143,0.1910191178
0.1299580336,-0.0322093591,-0.1758736074,-0.0217306055,-0.5056742430,-0.0129675511,0.1422798038
0.1398130655,-0.0319621079,-0.1449357569,-0.0382324494,-0.4531393051,-0.0361770019,0.1307085007
0.1498939991,-0.0304255895,-0.1151578128,-0.0698272586,-0.3142306805,-0.0501293018,0.1232652366
0.1598960161,-0.0355535559,-0.1027720273,-0.0889286399,-0.1882077605,-0.0597965755,0.1285516024
0.1699070930,-0.0327818953,-0.1000044644,-0.0819075704,-0.0929502249,-0.0848380104,0.1137739941
0.1798630953,-0.0287197568,-0.1082651317,-0.0733982921,-0.0266455002,-0.0972051993,0.1074335426
0.1899520159,-0.0323757790,-0.1005968750,-0.0774346590,0.0107697798,-0.0918352008,0.0765632465
0.1998820305,0.0020686048,0.1393425167,0.0393276177,0.0375064537,-0.0886279568,0.0520873256
0.2099469900,0.0099688573,0.1165031195,0.0364800058,0.0772370845,-0.1014912948,0.0117721288
0.2198910713,0.0137292845,0.0904555321,0.0407059155,0.1211480796,-0.1015400290,-0.0339420959
0.2298820019,0.0064517143,0.0916807353,0.0560576282,0.1768997610,-0.1258091480,-0.0476347394
0.2400159836,-0.0055701104,0.0775435567,0.0679207444,0.2640924752,-0.2337228358,0.0040023564
0.2501239777,-0.0178865306,0.0514145158,0.0634823442,0.3490236104,-0.5804610848,0.3769660592
0.2597830296,-0.0883291587,0.0399562083,0.0333024822,0.3795410097,-0.6739044785,0.4211077094
0.2699120045,-0.1910014898,-0.0215090532,-0.0154646672,0.3075754941,-0.2295150459,0.0814982131
0.2798440456,-0.1849807352,-0.0605776049,-0.0404621996,0.2133030444,-0.0372678302,0.0250746179
0.2898210287,-0.1157004610,-0.0456950404,-0.0295821466,0.1603588611,0.0152475759,0.0895769075
0.2997840643,-0.1068325639,-0.0440251268,-0.0382124223,0.1347698867,0.0254293717,0.0523403287
0.3098510504,-0.0677425638,-0.0207102615,-0.0366306342,0.1540735364,0.0211581942,0.0353562869
0.3198500872,-0.0377366655,0.0246361177,-0.0560633577,0.2366975844,-0.0201234650,0.0090117622
0.3298000097,-0.0080659436,0.0528437458,-0.0816680193,0.3452157974,-0.0880774856,-0.0363061875
0.3397110701,-0.0039477390,0.0761162937,-0.0401590504,0.4473834634,-0.1750454009,-0.0496251881
0.3498129845,-0.0042700213,0.1142190397,0.0313134156,0.5691224337,-0.1920281202,-0.0209155101
0.3598680496,-0.0254351608,0.1155907810,0.0396084152,0.6746869087,-0.1961576045,0.0257835519
0.3697919846,-0.0354474820,0.0685068071,0.0215296112,0.6629948020,-0.2162463665,0.0620432906
0.3798919916,-0.0375020318,-0.0142520396,0.0049604145,0.4922410548,-0.2197369784,0.0579336323
0.3897910118,-0.0499473549,-0.0919845104,0.0122446977,0.2327575684,-0.2141443342,0.0718896613
0.3998140097,-0.0538694374,-0.1055701375,-0.0116216578,0.0459075272,-0.2091682255,0.0730505288
0.4098610878,-0.0517324694,-0.1011738479,-0.0204142965,-0.0174906217,-0.1719510853,0.1079123765
0.4200090170,-0.0422059111,-0.0752378106,-0.0169854797,0.0364808664,-0.1107045040,0.0968542621
0.4297870398,-0.0353621207,-0.0667077601,-0.0021954214,0.1374239922,-0.0491114408,0.0836356655
0.4397990704,-0.0100587802,-0.0437370576,0.0005671348,0.2482877970,-0.0018608383,0.0088835312
0.4497640133,0.0137581704,0.0090527805,0.0163925849,0.3849199414,0.0232333299,-0.0551180877
0.4599670172,0.0295309611,0.0503184460,0.0125542246,0.5140640736,0.0441295542,-0.1031508595
0.4697620869,0.0299863629,0.0428268276,0.0120213591,0.5728278160,0.0454803109,-0.1233860925
0.4797450304,0.0287108459,-0.0010517564,0.0196832977,0.5825546384,0.0295532756,-0.1201036125
0.4897650480,0.0300413556,-0.0238694865,0.0328376852,0.5624850392,0.0037469799,-0.1199222505
0.4999500513,0.0290216543,-0.0411949791,0.0512002073,0.5327277780,-0.0177370068,-0.1048861742
0.5097520351,0.0247557797,-0.0472113229,0.0464879833,0.4759925902,0.0000300059,-0.1007122025
0.5197390318,0.0181795843,-0.0435221829,0.0381419621,0.3551483154,0.0268842578,-0.1008020863
0.5297280550,0.0215318240,-0.0617798008,0.0544466935,0.2494666427,0.0334121957,-0.1167064831
0.5400840044,0.0382271595,-0.0665336847,0.0615565144,0.2015177608,0.0307301283,-0.1368405223
0.5497920513,0.0510417111,-0.0418653525,0.0568392240,0.1791490763,0.0314806066,-0.1538280249
0.5599110126,0.0623927154,-0.0369893350,0.0465810858,0.1354354024,0.0268299282,-0.1580163687
0.5695680380,0.0762584805,-0.0526368953,0.0305249654,0.0622413605,-0.0230369642,-0.1735777557
0.5797129869,0.1006460190,-0.0752931833,0.0377759896,-0.0161381327,-0.0796147510,-0.2188371122
