0.0000000000,-0.0018654861,-0.0077275308,-0.0032347958,-0.0210751612,-0.0476863906,-0.0047026351
0.0100749731,0.0015053949,-0.0059383633,-0.0070195715,-0.0082664229,-0.0475873202,-0.0047122221
0.0194839239,0.0029080114,-0.0000610623,-0.0069515626,0.0098848846,-0.0505988225,0.0016689778
0.0296519995,0.0024208329,0.0049800007,-0.0049751918,0.0216754973,-0.0569113120,0.0027640697
0.0398209095,-0.0009362348,-0.0016014400,0.0028653224,0.0291448664,-0.0547464304,0.0027598087
0.0496039391,-0.0062919059,-0.0072371485,0.0097137773,0.0194680039,-0.0462709218,0.0027116053
0.0597259998,-0.0087825907,-0.0109704407,0.0146259153,0.0140761677,-0.0398955792,0.0026719244
0.0697048903,-0.0094565107,-0.0089253159,0.0165981725,0.0054789511,-0.0324895941,0.0015675114
0.0797359943,-0.0081674559,-0.0117832394,0.0205788687,0.0022429442,-0.0282421187,0.0015435431
0.0902220011,-0.0060523250,-0.0088468017,0.0235511139,-0.0085242167,-0.0165777411,0.0004130311
0.0999779701,-0.0068536499,-0.0050491365,0.0206445530,-0.0128145684,-0.0259677805,0.0312867910
0.1095728874,0.0164661761,-0.0020360027,0.0267164782,-0.0144100673,-0.0371437371,0.2257779837
0.1196569204,0.1938656718,0.0306586195,0.0554596856,-0.0227960963,-0.0815322399,0.2919386029
0.1296889782,0.1344792247,0.0350962020,0.0539784506,-0.0077934451,-0.0020949382,0.0683108494
0.1397368908,-0.0044323751,0.0096000461,0.0255948380,0.0126652252,-0.0003114191,0.0087929340
0.1494609118,-0.0238223467,-0.0031720523,0.0156873539,0.0071652648,0.0157596935,0.0182540789
0.1598469019,-0.0101378961,0.0119416444,0.0113255465,-0.0099323625,0.0177685134,0.0182512831
0.1697349548,-0.0064680227,0.0118190972,0.0081684673,-0.0281414613,0.0261598676,0.0160848033
0.1797618866,0.0005559376,0.0117776124,0.0046277125,-0.0355517045,0.0207147691,0.0118794041
0.1895979643,-0.0064397552,0.0125025837,0.0040537198,-0.0366614461,0.0270917080,0.0086516533
0.1996949911,-0.0452759825,0.0078856377,-0.0018262187,-0.0303281806,0.0367374122,0.0053951396
0.2097179890,-0.0613243990,0.0047327457,-0.0099274432,-0.0036571557,0.0369800255,0.0096245054
0.2196809053,-0.0517788045,0.0054524569,-0.0073573510,0.0134467296,0.0328606479,0.0117614269
0.2296109200,-0.0432059579,0.0107027171,-0.0060322206,0.0315628834,0.0341240503,0.0181149300
0.2397559881,-0.0371634178,0.0084659038,-0.0051259915,0.0401439890,0.0309442393,0.0138817020
0.2496569157,-0.0313559137,0.0051704226,-0.0034778635,0.0262518749,0.0340159275,0.0106843105
0.2596889734,-0.0277550761,0.0004423585,-0.0000067273,0.0049512456,0.0316347964,0.0011516586
0.2697119713,-0.0235260222,0.0002060559,0.0024932702,-0.0238021053,0.0270554889,-0.0083600879
0.2796239853,-0.0211633686,-0.0004161719,0.0021467886,-0.0396870635,0.0151000274,-0.0167690180
0.2896269560,-0.0200247858,-0.0022723649,0.0037687500,-0.0460581444,0.0118262032,-0.0188681204
