0.0000000000,0.0396303423,0.3177877367,-0.3819146752,0.7103530169,0.2722362578,1.3477777243
0.0097910166,0.0496141501,0.3617187738,-0.3843022585,0.8742657900,0.3740997612,1.6801433563
0.0197910070,0.0428025611,0.4624465108,-0.3569946289,0.9900696278,0.4011223316,1.8803603649
0.0297470093,0.0119243143,0.5344226956,-0.3282147646,1.1168863773,0.4537287951,1.9318113327
0.0398739576,-0.0080480995,0.5778445601,-0.2780256271,1.1855894327,0.4972525835,1.9741867781
0.0495740175,-0.0052269222,0.5740042329,-0.2167045474,1.2782119513,0.5096083283,2.0677430630
0.0594879389,0.0052716015,0.5350532532,-0.1871784329,1.4100651741,0.5278229713,2.1845355034
0.0697510242,0.0089460788,0.5065872073,-0.1544442773,1.4344823360,0.5418485403,2.2573804855
0.0794780254,0.0057970760,0.4869598150,-0.0880736187,1.4841005802,0.5423702598,2.2889194489
0.0893769264,0.0003209440,0.4507036805,-0.0566130355,1.5102366209,0.6067079902,2.3256912231
0.0992330313,-0.0059897425,0.4198354483,-0.0294959024,1.5415251255,0.6366248131,2.3827428818
0.1091150045,-0.0166591816,0.3944217861,-0.0214958861,1.5560191870,0.6641323566,2.4647328854
0.1192709208,-0.0334102772,0.3793745339,0.0000632335,1.5721915960,0.6750383377,2.5508036613
0.1290099621,-0.0349084549,0.3888858855,-0.0063999365,1.5902209282,0.6884521246,2.6093542576
0.1389600039,-0.0257852189,0.4129109681,-0.0045341323,1.6189248562,0.7369607687,2.6599297523
0.1488540173,-0.0244666152,0.4341287613,0.0411935374,1.6589668989,0.7449108362,2.6943118572
0.1588540077,-0.0251688324,0.4427535236,0.0830459520,1.7163807154,0.7344073653,2.7142455578
0.1688039303,-0.0249536894,0.4418591857,0.1018532440,1.7743228674,0.7095550299,2.7358555794
0.1786190271,-0.0424081422,0.4254751205,0.1179276630,1.8527117968,0.6756966114,2.7360811234
0.1885859966,-0.0673916489,0.3868005276,0.1372397542,1.9292912483,0.6377694607,2.7120523453
0.1986780167,-0.0813964829,0.3515560329,0.1536213756,1.9708527327,0.5982643962,2.6776378155
0.2084039450,-0.0797328502,0.3228256106,0.1739358902,1.9438704252,0.5510830283,2.6537559032
0.2183319330,-0.0723132491,0.3027857840,0.1865593791,1.8307532072,0.4847652912,2.6556437016
0.2282379866,-0.0691572130,0.2696728110,0.1764161587,1.6965605021,0.4142144322,2.6659278870
0.2381390333,-0.0721100718,0.2257356495,0.1658560634,1.5936722755,0.3400797546,2.6791191101
0.2481139898,-0.0817143172,0.1987467110,0.1777501702,1.5141004324,0.2982928753,2.6664795876
0.2580000162,-0.0901289433,0.2104576975,0.1953412294,1.3887667656,0.2576794326,2.5838098526
0.2679359913,-0.2569959760,0.2280585319,0.1725067496,1.2865545750,0.0622409321,2.5657196045
0.2778749466,-0.3619966507,0.2432920486,0.1840855479,1.2819099426,0.0671123862,2.5032465458
0.2878669500,-0.2117993981,0.2931064069,0.2186771035,1.3190916777,0.1486895531,2.5227627754
0.2976889610,-0.1289853901,0.3119171262,0.2176055908,1.3544828892,0.1922391504,2.4635860920
0.3078420162,-0.1683174670,0.2738950849,0.1999291778,1.4033743143,0.1985628158,2.4017608166
0.3175839186,-0.1292923689,0.1889616698,0.1874395609,1.4350202084,0.2030763477,2.3222005367
0.3274940252,-0.1276647449,0.1630649716,0.2039048672,1.4553183317,0.2029535770,2.2455878258
0.3374439478,-0.1216530651,0.1507106870,0.2356905937,1.4303252697,0.2162547410,2.1856567860
0.3473489285,-0.1174511760,0.1333568543,0.2703860998,1.3855311871,0.2011732608,2.1381821632
0.3572659492,-0.0999881625,0.0747405142,0.2814557552,1.3168618679,0.1831196845,2.0907588005
0.3671989441,-0.1105199978,0.0533884019,0.2845242023,1.1751488447,0.1630479693,2.0328826904
0.3770200014,-0.1207719147,0.0425691456,0.2913547754,0.9819926023,0.1109219193,1.9780272245
0.3870799541,-0.1253253669,0.0360952318,0.2754564285,0.8181679845,0.0599234514,1.9113850594
0.3968739510,-0.1055673957,0.0071653728,0.2574897408,0.6824685931,-0.0047913613,1.8254319429
0.4069039822,-0.1022480354,0.0208422840,0.2503772974,0.5903844833,-0.0986619368,1.7500008345
0.4168709517,-0.0931459963,0.0352662355,0.2281108499,0.5800942779,-0.1829672307,1.6857659817
0.4267330170,-0.0865230039,0.0514246821,0.2149195671,0.6298741102,-0.2358991504,1.6559367180
0.4369299412,-0.0722523779,0.0436290801,0.2294592261,0.7152526379,-0.2688150108,1.6348538399
0.4465999603,-0.0754016787,0.0437241495,0.2256320119,0.7738435268,-0.2664716840,1.6073620319
0.4565110207,-0.0812094659,0.0448721871,0.2279780507,0.7786732316,-0.2612228990,1.5809037685
0.4665129185,-0.0786133558,0.0243726820,0.2314294577,0.7995159030,-0.2559711337,1.5578061342
0.4764800072,-0.0592978299,-0.0211015120,0.2111991048,0.8415898681,-0.2623296976,1.5253674984
0.4863120317,-0.0567132272,-0.0262797475,0.1922692657,0.8439390659,-0.2831566930,1.4730029106
0.4962199926,-0.0536261797,-0.0104175285,0.1776504517,0.8271714449,-0.3100247681,1.4163661003
0.5061949492,-0.0578463338,-0.0019059102,0.1802011728,0.8216461539,-0.3366188407,1.3689942360
0.5160599947,-0.0504898466,-0.0318108499,0.1696957946,0.8237850666,-0.3506715596,1.3257565498
0.5262479782,-0.0484166145,-0.0591914356,0.1613774300,0.7946596742,-0.3656004369,1.2720810175
0.5359299183,-0.0408199616,-0.0770315528,0.1503723860,0.7509960532,-0.3928999603,1.2077845335
0.5459179878,-0.0273670368,-0.0740149915,0.1340061426,0.6914184690,-0.4084911644,1.1492120028
0.5557799339,-0.0063342350,-0.0759549215,0.1303300261,0.6011264324,-0.4259849489,1.1065922976
0.5657650232,-0.0025459277,-0.0881334692,0.1233958527,0.4970021546,-0.4189834893,1.0940376520
0.5756189823,-0.0026449868,-0.1123488843,0.1281884909,0.3191742599,-0.3976694047,1.0653854609
0.5855659246,-0.0089803347,-0.1303208023,0.1519057155,0.0863796473,-0.3797812164,1.0295236111
0.5956230164,0.0058693467,-0.1514353752,0.1464885473,-0.0491379686,-0.3817354441,1.0071229935
0.6054099798,0.0112333773,-0.1451811939,0.1150656268,-0.0754209757,-0.3801575005,0.9883131385
0.6153600216,0.0174326934,-0.1079783291,0.0869154856,-0.0107323453,-0.3751012683,0.9660758972
0.6252409220,0.0272972919,-0.0696708038,0.0657327101,0.1185031384,-0.3832688928,0.9578222036
0.6351779699,0.0460088365,-0.0659255013,0.0422508046,0.2890789509,-0.3837914169,0.9623564482
0.6451389790,0.0520764925,-0.0840750411,0.0351380035,0.4363616109,-0.3798366189,0.9492994547
0.6550300121,0.0559001528,-0.0987548381,0.0440509841,0.4731686413,-0.3698439002,0.9200859070
0.6648839712,0.0551818348,-0.1090889722,0.0539628193,0.4746642709,-0.3608200550,0.8722022176
0.6749089956,0.0616043247,-0.1233440861,0.0494375154,0.4458572865,-0.3344408870,0.8216952682
0.6848059893,0.0553077273,-0.1191857085,0.0607347414,0.3706679940,-0.3002999723,0.7753962278
