0.0000000000,0.0005258021,0.0084764855,-0.0088938931,0.0037093116,0.0112230517,0.0095694223
0.0100100040,-0.0016400816,0.0065067904,-0.0020400144,-0.0059482167,0.0164726749,0.0138208931
0.0198010206,0.0010807512,0.0034892457,0.0018865012,-0.0134069314,0.0153533490,0.0148840267
0.0300569534,0.0106824636,0.0023437636,0.0028331422,-0.0229097046,0.0057398034,0.0180684365
0.0398019552,0.0144816041,0.0001624125,0.0046608588,-0.0249720551,-0.0017404833,0.0127562275
0.0498719215,0.0144310296,0.0019184845,0.0025890016,-0.0088996906,-0.0079743434,0.0116879679
0.0599440336,0.0203480124,0.0028309720,-0.0032788373,0.0125275701,-0.0162828751,0.0106165782
0.0699809790,0.0194573104,0.0068402784,-0.0022649623,0.0264184847,-0.0183110703,0.0063645076
0.0801240206,0.0126920342,0.0041634338,0.0007763647,0.0359890871,-0.0150649436,0.0031783017
0.0901129246,0.0059376354,0.0024750726,-0.0000614978,0.0359207503,-0.0087115746,0.0010566948
0.1000469923,0.0020802913,0.0007431405,-0.0028408624,0.0220033377,-0.0046164314,-0.0031849216
0.1107089520,0.0040989514,-0.0000995500,-0.0027515746,0.0102763725,-0.0057944804,-0.0053054644
0.1206150055,0.0061155553,-0.0020131571,-0.0037116266,-0.0004060995,-0.0048336117,-0.0063640708
0.1305649281,0.0042127962,0.0028386014,-0.0028014637,-0.0057610497,-0.0027446949,-0.0042377361
0.1404919624,0.0032908318,0.0037847655,-0.0038273192,-0.0057296250,-0.0059346296,-0.0053011365
0.1507339478,0.0043035145,0.0047441022,-0.0009280301,-0.0035989620,-0.0059004738,-0.0031797285
0.1607379913,0.0033732650,0.0018152492,0.0029109858,-0.0067907609,-0.0070032892,-0.0053030672
0.1708580256,0.0044118161,-0.0001850230,0.0018837594,-0.0089641120,-0.0027720591,-0.0042375363
0.1809200048,0.0083926320,0.0017115967,0.0037577890,-0.0089023262,-0.0091657760,-0.0084879417
0.1909619570,0.0134089291,0.0025934475,0.0017175816,-0.0163278878,-0.0134400828,-0.0031795290
0.2011219263,0.0135539174,0.0034236209,-0.0042899703,-0.0205750950,-0.0155993747,-0.0031795290
0.2111279964,0.0098042786,0.0071365135,-0.0093699554,-0.0237729400,-0.0156286024,-0.0031774654
0.2211909294,0.0089477301,0.0079696076,-0.0095538953,-0.0185038783,-0.0092505980,-0.0084846122
0.2312519550,0.0060926671,0.0117840068,-0.0106478790,-0.0100111878,-0.0049171690,-0.0063620070
0.2413879633,0.0051574106,0.0127233760,-0.0116610983,-0.0015481953,0.0025913478,-0.0052986061
0.2514070272,0.0022240279,0.0117972987,-0.0096938470,0.0037099775,0.0100446697,-0.0084820827
0.2614510059,0.0001968143,0.0079595940,-0.0105786184,0.0025922488,0.0153749865,-0.0031701415
0.2715790272,0.0039653773,0.0079421895,-0.0085744718,-0.0081163226,0.0195452310,0.0000213908
