0.0000000000,-0.0085692676,0.0491099432,0.0067738919,0.0769525841,-0.0513950102,0.0463293754
0.0041300058,-0.0327397548,0.0638198331,0.0136930374,0.0983910337,-0.0556496754,0.0293437317
0.0142070055,-0.0343717895,0.0768836215,0.0335313715,0.0780479461,-0.0399567336,0.0080083506
0.0241739750,0.0034130835,0.0572518185,0.0488486923,0.0577406734,-0.0400558040,0.0101283602
0.0341589451,0.0383208729,0.0482458547,0.0465365089,0.0854358152,-0.0271429326,-0.0048483256
0.0450999737,0.0128461448,0.0697434619,0.0420004763,0.1461353898,0.0008881681,-0.0316322707
0.0543359518,-0.0209431332,0.0714823678,0.0417495407,0.1619811952,0.0286337789,-0.0509452485
0.0641310215,-0.0191645604,0.0443750694,0.0488308109,0.1286946088,0.0560832471,-0.0606615245
0.0738779306,-0.0036152876,0.0273134205,0.0490292944,0.1125454679,0.0730521157,-0.0618237294
0.0839530230,-0.0075495220,0.0326099470,0.0509678759,0.1231344640,0.0879972428,-0.0736143366
0.0939799547,-0.0269107800,0.0387066677,0.0460554995,0.1144755930,0.1049762219,-0.0800926089
0.1039719582,-0.0382645093,0.0275330637,0.0490008034,0.0813352168,0.1121742129,-0.0833033174
0.1139699221,-0.0378771387,0.0196155999,0.0518271364,0.0460810885,0.1151196659,-0.0811698660
0.1238939762,-0.0375405215,0.0186464284,0.0476322807,0.0375211574,0.1151079461,-0.0747894645
0.1339439154,-0.0362880789,0.0175617430,0.0336840786,0.0568515807,0.0971715599,-0.0651260465
0.1438969374,-0.0312702917,0.0084706638,0.0169590153,0.0805156305,0.0728268027,-0.0586103573
0.1539049149,-0.0342358910,0.0112319086,0.0213109888,0.0848552436,0.0601272583,-0.0479079150
0.1640769243,-0.0379587375,-0.0053456333,0.0217155851,0.0847993195,0.0644564927,-0.0415615998
0.1739159822,-0.0325559042,-0.0088481214,0.0286110081,0.0911191404,0.0720459670,-0.0352431163
0.1838549376,-0.0263423603,-0.0178854968,0.0245724358,0.0717236027,0.0911978185,-0.0279170275
0.1939399242,-0.0072149611,-0.0253754165,0.0129572777,0.0651937947,0.1029809788,-0.0184249878
0.2039920092,0.0047469460,-0.0336044356,0.0125599531,0.0543387532,0.1253326386,-0.0196247417
0.2139099836,0.0081041185,-0.0371996686,0.0122661022,0.0594897047,0.1467753351,-0.0165800825
0.2239109278,0.0192963202,-0.0345442817,0.0077255396,0.0849894732,0.1608759761,-0.0156269372
0.2338470221,0.0497866906,-0.0341308042,-0.0017324061,0.0883732811,0.4828851819,-0.2355076373
0.2438249588,0.1399906874,0.0102460478,0.0111129908,0.1130261645,0.8669643402,-0.5907293558
0.2538539171,0.0497352518,-0.0041527655,-0.0092517706,0.1246569902,0.4905074239,-0.2515164316
0.2638349533,0.0109135536,-0.0394613072,-0.0367782675,0.0775193125,0.1629066318,-0.0209450051
0.2738429308,0.0505328812,-0.0482667610,-0.0355723463,0.0004432965,0.1859017015,-0.0125436634
0.2840759754,0.0494892038,-0.0300322082,-0.0439814888,-0.0187519714,0.1815234572,-0.0071899099
0.2940980196,0.0558227934,-0.0354982540,-0.0595945679,-0.0336014889,0.1644312888,0.0078066159
0.3038430214,0.0556900539,-0.0242117550,-0.0680424571,-0.0141838500,0.1347642094,0.0207341332
0.3138189316,0.0496043600,-0.0157856848,-0.0695052743,0.0157498159,0.1223245859,0.0388545468
0.3239820004,0.0390114523,-0.0083994176,-0.0693263412,0.0425108559,0.1087371409,0.0506102741
0.3339389563,0.0371266343,-0.0026864316,-0.0600145422,0.0232957490,0.1075477675,0.0538181812
0.3439509869,0.0370745100,-0.0047469642,-0.0554550253,-0.0119224265,0.1020312980,0.0655648559
0.3539949656,0.0446040370,0.0060362909,-0.0555344187,-0.0428872630,0.0986826345,0.0772958100
0.3639339209,0.0421566106,0.0232670996,-0.0496643148,-0.0438856855,0.0869908258,0.0858714581
0.3740530014,0.0338028111,0.0432267264,-0.0456824861,-0.0278224312,0.0807031095,0.0859006196
0.3842519522,0.0264214296,0.0599157289,-0.0453451239,-0.0266341269,0.0688919872,0.0785396397
0.3939919472,0.0152852563,0.0647690967,-0.0468385778,-0.0307419188,0.0548406169,0.0637592301
0.4039520025,0.0002778495,0.0783768967,-0.0414361320,-0.0264081582,0.0536600389,0.0467655994
0.4139419794,-0.0166734736,0.0899733379,-0.0350263678,-0.0071580317,0.0568497069,0.0276094805
0.4238989353,-0.0285931807,0.0986547545,-0.0304217897,0.0163797848,0.0589786358,0.0052690227
0.4339169264,-0.0447429381,0.1067583039,-0.0206361376,0.0484644845,0.0590622611,-0.0138764419
0.4439239502,-0.0689466894,0.1179189160,-0.0191985928,0.0763720125,0.0494591668,-0.0372062661
0.4538999796,-0.0668103397,0.1209912375,-0.0003167958,0.0518477634,0.0523391105,-0.0531434193
0.4639059305,-0.0328705572,0.0844094232,0.0161410011,0.0059513794,0.0530256703,-0.0563029945
0.4739270210,-0.0081788274,0.0638147071,0.0136857657,0.0231170505,0.0445632115,-0.0615723245
0.4839010239,-0.0398819707,0.0889180973,0.0017572073,0.0903496146,0.0545298271,-0.0818693414
0.4940929413,-0.0700164437,0.0832004622,0.0134732155,0.0796046928,0.0682285875,-0.0946976542
0.5043299198,-0.0451514982,0.0375007465,0.0351983942,0.0209051613,0.0656642318,-0.0914528593
0.5139979124,-0.0221671443,0.0176168773,0.0348504223,-0.0208069980,0.0760170072,-0.0936184078
0.5238339901,-0.0175422113,0.0250991676,0.0273597874,-0.0133919585,0.0866805688,-0.1032542586
0.5340080261,-0.0188034754,0.0159453843,0.0198249258,0.0143544516,0.0858643055,-0.0990195721
0.5437439680,-0.0244386476,0.0088531468,0.0216907896,0.0420348123,0.0935872123,-0.0959018022
0.5537099838,-0.0244393926,-0.0012707022,0.0206444897,0.0580045916,0.0959105566,-0.0884906203
0.5634959936,-0.0201895814,-0.0095847156,0.0200318731,0.0409313329,0.0968109742,-0.0927341059
0.5737239122,-0.0077447570,-0.0213673022,0.0174197592,0.0110448077,0.0965787470,-0.0927112028
0.5838450193,-0.0033403910,-0.0296887662,0.0100612072,-0.0134983519,0.0963707492,-0.0948174968
0.5937539339,-0.0031138933,-0.0358979627,0.0062765507,-0.0145922443,0.0985263139,-0.0905762762
0.6034569740,-0.0107853683,-0.0414104387,-0.0003936858,-0.0124643790,0.0985609293,-0.0884532034
0.6138559580,-0.0212695878,-0.0430415198,-0.0089918943,-0.0082695009,0.1029692665,-0.0778656825
0.6238830090,-0.0160742085,-0.0444362685,-0.0184981190,-0.0104266619,0.1019655168,-0.0682961419
0.6338069439,-0.0166101139,-0.0564330742,-0.0222331844,-0.0127141830,0.1148980930,-0.0535037480
0.6438390017,-0.0095092030,-0.0508254692,-0.0289313160,0.0138428584,0.1269419640,-0.0440388732
0.6538310051,-0.0084925266,-0.0444728658,-0.0317078196,0.0532772169,0.1315854639,-0.0366596505
0.6638950109,-0.0035516298,-0.0422335193,-0.0302706324,0.0906520188,0.1286953986,-0.0334798396
0.6737660170,-0.0004716789,-0.0489975139,-0.0335121714,0.1024209261,0.1234859899,-0.0281413980
0.6838920116,0.0085967509,-0.0567844436,-0.0335888229,0.1078793406,0.1075235382,-0.0248545241
0.6938040257,0.0118862716,-0.0654884502,-0.0238863789,0.0609188899,0.1040097624,-0.0184252542
0.7038429976,0.0238702018,-0.0789040849,-0.0320039354,-0.0019253185,0.0853995904,-0.0129487291
0.7138059139,0.0335646011,-0.0742830560,-0.0349044167,-0.0680093989,0.0679082125,0.0010207484
0.7238979340,0.0322303213,-0.0657411143,-0.0470531546,-0.1105848253,0.0463483296,0.0181885492
0.7338550091,0.0343804695,-0.0513548180,-0.0564631782,-0.1125815213,0.0187811479,0.0459904857
0.7438349724,0.0351501442,-0.0341804549,-0.0581200682,-0.0964872390,0.0030008540,0.0609550551
0.7537909746,0.0318954922,-0.0230668690,-0.0597302280,-0.0803997517,-0.0117147090,0.0759146959
0.7639520168,0.0380484797,-0.0190700199,-0.0690215230,-0.0535228625,-0.0381540395,0.0845665038
0.7738069296,0.0400141217,-0.0054463055,-0.0666114688,-0.0438697040,-0.0455203429,0.0899218619
0.7839249372,0.0321868397,0.0013985130,-0.0506207310,-0.0672927424,-0.0521324389,0.0878563076
0.7938349247,0.0292727668,-0.0003144053,-0.0367261730,-0.0949746966,-0.0608990304,0.0868666768
0.8039749861,0.0203605015,0.0184898470,-0.0338805281,-0.1077922285,-0.0599293746,0.0868693441
0.8157279491,0.0047386908,0.0304129217,-0.0379006229,-0.1002477631,-0.0663345382,0.0815962851
0.8240029812,-0.0031174100,0.0451861098,-0.0338777862,-0.0970021710,-0.0674690455,0.0709774643
0.8337609768,-0.0216555875,0.0598231629,-0.0229505859,-0.0723450258,-0.0748811588,0.0561319366
0.8440209627,-0.0508747958,0.0769279078,-0.0255314671,-0.0294865072,-0.0885711387,0.0413173027
0.8537629843,-0.0587296151,0.0851578191,-0.0178856216,-0.0164830908,-0.1046648845,0.0233558808
0.8637999296,-0.0353472196,0.0821038559,0.0056294827,-0.0388885327,-0.1006810665,0.0095346076
0.8737289906,-0.0097671719,0.0577486232,0.0242416300,-0.0421222709,-0.0964423791,0.0073813093
0.8839160204,-0.0084845694,0.0599821880,0.0136871962,0.0154318335,-0.0790418163,-0.0097699808
0.8937369585,-0.0389886759,0.0811532810,0.0093148379,0.0611560456,-0.0499965847,-0.0291121211
0.9037200212,-0.0486374162,0.0711773708,0.0182535090,0.0536240935,-0.0394395478,-0.0376744494
0.9137929678,-0.0344883464,0.0384455994,0.0350406803,0.0129344538,-0.0205944870,-0.0473313369
0.9237419367,-0.0346640013,0.0282828305,0.0339507498,-0.0009840243,-0.0143166175,-0.0505494997
0.9337109327,-0.0389403962,0.0396218970,0.0286915936,0.0172062982,-0.0174295865,-0.0558530539
0.9437129498,-0.0493079685,0.0324650481,0.0261121430,0.0172712784,-0.0249197260,-0.0568669178
0.9541399479,-0.0453039669,0.0178023670,0.0242927708,0.0120899659,-0.0452356525,-0.0524794944
0.9649529457,-0.0444202684,0.0079017971,0.0263524689,0.0281541534,-0.0557085313,-0.0417988859
0.9738839865,-0.0483598076,0.0055354927,0.0246960558,0.0569459870,-0.0575045645,-0.0279966537
0.9839259386,-0.0396468304,-0.0007857588,0.0232755579,0.0793775246,-0.0626023933,-0.0194801316
0.9965050220,-0.0319624506,-0.0167615917,0.0236598887,0.0665337667,-0.0615653545,-0.0120431222
1.0050779581,-0.0155464085,-0.0315262005,0.0318369307,0.0590026155,-0.0572848581,-0.0046288813
1.0166159868,-0.0068838573,-0.0377190039,0.0361551680,0.0748657361,-0.0379511081,-0.0079525067
1.0241680145,-0.0155321332,-0.0372210070,0.0424817242,0.0927952006,-0.0111016491,-0.0092015285
1.0337729454,-0.0131467851,-0.0454283282,0.0451555885,0.0882391930,0.0230792239,-0.0072935075
1.0434809923,-0.0084680887,-0.0574587509,0.0312297978,0.0698649809,0.0507257655,-0.0074599544
1.0535219908,-0.0016485428,-0.0682977363,0.0222196020,0.0590102039,0.0709852353,-0.0033341856
1.0637500286,0.0042082989,-0.0624328777,0.0169945396,0.0470190533,0.1029199958,-0.0077824639
1.0750700235,0.0043875598,-0.0534565970,0.0175405182,0.0575398728,0.1253637820,-0.0174966101
1.0838649273,0.0075042271,-0.0500997230,0.0149623780,0.0478150696,0.1433763355,-0.0271681454
1.0935069323,0.0145388870,-0.0446488187,0.0103334812,0.0488421209,0.1518553197,-0.0367865525
1.1034749746,0.0120314090,-0.0430757925,0.0017452864,0.0423919447,0.1582000256,-0.0389479734
1.1134879589,0.0134141175,-0.0462973043,-0.0078564258,0.0392150581,0.1528795660,-0.0336006097
1.1281989813,0.0176380593,-0.0426349565,-0.0145601602,0.0264643766,0.1453084648,-0.0324802212
1.1339930296,0.0168981273,-0.0439181849,-0.0203571878,0.0051830569,0.1334667206,-0.0228259955
1.1437039375,0.0188659448,-0.0491543934,-0.0222666822,-0.0193047076,0.1195192039,-0.0067825797
1.1536920071,0.0234453697,-0.0456284806,-0.0233083330,-0.0363164470,0.1045719460,0.0103234369
1.1637389660,0.0228785593,-0.0374101326,-0.0264124237,-0.0340961739,0.0855415314,0.0327555090
1.1737079620,0.0220213849,-0.0323671028,-0.0343754850,-0.0265120231,0.0623003952,0.0584004186
1.1837619543,0.0237759966,-0.0245317724,-0.0374600254,-0.0199273564,0.0325976275,0.0787738711
1.1946150064,0.0262264330,-0.0178027060,-0.0356669985,-0.0144538935,0.0082299700,0.0991136283
1.2037279606,0.0254457612,-0.0102860238,-0.0349171720,-0.0078625698,-0.0193987284,0.1120368838
1.2136570215,0.0235452075,-0.0086757448,-0.0312719904,-0.0119969938,-0.0407016203,0.1238617226
1.2253669500,0.0262843985,-0.0021210816,-0.0248153768,-0.0182849839,-0.0577873960,0.1314136535
1.2342389822,0.0248715300,0.0141582582,-0.0185347162,-0.0245824289,-0.0706624538,0.1325687915
1.2437889576,0.0263339002,0.0275371168,-0.0063553425,-0.0310094338,-0.0696070418,0.1368159950
1.2544959784,0.0269203503,0.0400235727,0.0067628054,-0.0556290299,-0.0591591895,0.1303887218
1.2635929585,0.0247805733,0.0505731180,0.0071519045,-0.0685400292,-0.0443504155,0.1239273623
1.2737029791,0.0208314676,0.0669721439,-0.0012424559,-0.0632612482,-0.0295171421,0.1036411375
1.2835569382,0.0092838136,0.0871509984,-0.0075524421,-0.0366357602,-0.0113778189,0.0758827403
1.2933789492,-0.0068296171,0.1014365628,-0.0028677555,-0.0163735002,0.0045145946,0.0417717732
