0.0000000000,-0.0035849842,0.0273427404,0.0118136704,-0.0968385115,-0.0870381743,0.0380819775
0.0097579956,-0.0006587539,0.0230931081,0.0166608989,-0.0882841721,-0.0838746056,0.0253067948
0.0197789669,-0.0065161320,0.0305697955,0.0128660500,-0.0371408314,-0.0706898272,0.0209360141
0.0298779011,0.0052563217,0.0286317505,0.0107724369,0.0096563715,-0.0458308160,0.0122491829
0.0398979187,0.0043820259,0.0218631662,0.0157780945,0.0308680497,-0.0223020520,-0.0049147573
0.0499359369,-0.0013139280,0.0199705996,0.0082635581,0.0456355438,0.0012802396,-0.0103899501
0.0599139929,-0.0051489207,0.0230239071,0.0028234422,0.0550879017,0.0195346121,-0.0094538489
0.0701109171,-0.0158552416,0.0212260522,0.0052864850,0.0539957397,0.0237740967,-0.0126677528
0.0800819397,-0.0100315399,0.0224847235,0.0194420516,0.0273838360,0.0160594508,-0.0147194508
0.0898809433,0.0017197696,0.0197419561,0.0255555809,-0.0046643782,0.0190179572,-0.0147162555
0.1000599861,0.0095754825,0.0246689953,0.0245428979,-0.0141701307,0.0071751466,-0.0167603642
0.1098949909,0.0176868699,0.0100746779,0.0215963423,-0.0194106996,-0.0025299448,-0.0220057257
0.1198608875,0.0133346580,-0.0182982646,0.0166105330,-0.0181648731,-0.0197182521,-0.0325158909
0.1299989223,-0.0037472579,-0.0242949687,0.0123375952,-0.0255753882,-0.0251649506,-0.0377873518
0.1399749517,-0.0102782436,-0.0156052681,0.0118667781,-0.0427924544,-0.0113396812,-0.0304285064
0.1498379707,-0.0217188634,-0.0070708962,-0.0061984956,-0.0269319974,0.0017265854,-0.0167132262
0.1597279310,-0.0208469070,0.0040152101,-0.0309072435,-0.0078523140,0.0116343433,-0.0008572985
0.1698509455,-0.0138596334,-0.0077457400,-0.0109236538,-0.0068336558,0.0138615444,0.0086890683
0.1798559427,-0.0171127059,0.0016211895,0.0101471245,0.0124634765,0.0043774960,0.0066103381
0.1898329258,-0.0077516320,0.0042247800,0.0142561495,0.0231688507,0.0022863820,0.0023668576
0.1996349096,-0.0049798521,-0.0025051804,0.0185181797,0.0479174741,-0.0168628115,-0.0081445053
0.2099299431,0.0056169149,-0.0075260969,0.0217191875,0.0586420223,-0.0200498160,-0.0155680683
0.2198649645,0.0075911996,-0.0258128010,0.0012653172,0.0650678277,-0.0242413655,-0.0123614883
0.2298089266,0.0075593856,-0.0182051025,-0.0045173466,0.0713813901,-0.0176798683,-0.0007221429
0.2395459414,-0.0081605054,-0.0140514942,-0.0108337104,0.0573720932,-0.0059347963,0.0108993594
0.2498070002,-0.0152229108,-0.0157125555,-0.0066085756,0.0284408443,0.0004085870,0.0289390795
0.2598329782,0.0132865421,-0.0082269283,0.0062281191,-0.0615656078,0.0738199577,-0.0543407649
