0.0000000000,-0.0083045885,0.0148021262,-0.0016172980,-0.0126384078,-0.0081037832,0.0003906933
0.0098749399,-0.0033613364,0.0147464555,-0.0025204872,-0.0105158677,-0.0070094899,0.0014445062
0.0198609829,-0.0062340791,0.0136710089,-0.0005607460,-0.0051788939,-0.0069682109,0.0014405113
0.0298599005,-0.0041737403,0.0068187397,-0.0014880154,-0.0019780407,-0.0069450419,-0.0006948111
0.0398569107,-0.0031614522,0.0087831896,0.0004586126,0.0001666034,-0.0090462752,0.0014413104
0.0499039888,-0.0021270658,0.0107108038,0.0004586722,-0.0041083023,-0.0080196271,0.0003752469
0.0600609779,-0.0029466446,0.0048062485,-0.0004985784,-0.0051510632,-0.0112306001,0.0003950873
0.0721209049,-0.0018202211,0.0027885123,-0.0014538025,-0.0072365850,-0.0176504161,0.0015005656
0.0801149607,-0.0035932581,0.0026923104,-0.0014628624,-0.0103958929,-0.0209229104,-0.0027229413
0.0899919271,-0.0034549008,0.0045385938,0.0005085017,-0.0136175184,-0.0177596062,-0.0048659872
0.1000438929,-0.0033282558,0.0044390541,0.0015072968,-0.0093958750,-0.0134197185,-0.0017122719
0.1100329161,-0.0041883285,0.0053095799,0.0015091446,-0.0093870871,-0.0144884456,-0.0017053478
0.1199508905,-0.0030541713,0.0052446704,-0.0014154169,-0.0051152445,-0.0144599490,-0.0017062797
0.1302009821,-0.0009559165,0.0062137824,-0.0004350398,-0.0008174349,-0.0186837241,0.0004428911
0.1399979591,-0.0008089091,0.0071687680,-0.0014219139,-0.0072320579,-0.0166147128,-0.0016904341
0.1499649286,-0.0016083862,0.0042293649,0.0005132701,0.0002556862,-0.0197359379,0.0015117507
0.1600419283,-0.0023814510,0.0012592358,-0.0004603122,-0.0029603466,-0.0165880807,-0.0027572964
0.1700309515,0.0001961221,0.0009431822,-0.0013886545,-0.0050772931,-0.0208342262,0.0025836730
0.1801279783,0.0044488017,0.0015864951,0.0006789710,-0.0007448634,-0.0282849520,0.0026302785
0.1901149750,0.0001603593,-0.0008662957,0.0007360723,-0.0135237752,-0.0315992534,0.0015983037
0.1999549866,-0.0047108005,-0.0014231520,0.0096614510,-0.0189783275,-0.0166935418,-0.0006207754
0.2099689245,-0.0059761326,-0.0058385450,0.0020623947,-0.0104181292,-0.0187740047,-0.0016756535
0.2199488878,-0.0061638798,-0.0063141603,-0.0055878018,-0.0051220339,-0.0133973481,-0.0027770037
0.2299469709,-0.0052830274,0.0026163741,-0.0056614731,0.0001923032,-0.0122511238,0.0014614174
0.2398989201,-0.0042894850,0.0069659632,-0.0038747643,0.0044593527,-0.0111640217,0.0003917585
0.2499819994,-0.0062897126,0.0040603857,-0.0009456132,0.0065810932,-0.0309824664,0.0557631403
0.2599569559,0.0002281968,0.0060566943,0.0001175549,-0.0020364961,-0.2867119610,0.4069553912
0.2699449062,-0.0257115886,0.0081636887,0.0370261818,-0.0554416627,-0.5477928519,0.4224967957
0.2799489498,-0.1323811561,-0.0127951223,0.0575778037,-0.0345663428,-0.2330085337,0.0910966322
0.2899498940,-0.0603179485,-0.0073292870,0.0022736336,-0.0125848781,-0.0082491916,-0.0187401250
0.2999368906,0.0053822701,-0.0000112074,-0.0139037818,-0.0073546953,-0.0068813926,0.0120590664
0.3099828959,-0.0101021379,-0.0005052703,0.0027203108,-0.0094551314,-0.0048962720,-0.0038882077
0.3199259043,0.0056703691,-0.0009970980,-0.0008860682,-0.0051739672,-0.0090761036,0.0035733038
0.3299639225,-0.0038343514,-0.0013579148,0.0010591890,-0.0030796565,-0.0037250137,0.0024747502
0.3399839401,-0.0030088346,0.0002711398,0.0021660472,-0.0031026928,-0.0015745109,0.0035212389
0.3498929739,-0.0005952711,0.0004238469,0.0009608414,-0.0009274231,-0.0068925773,0.0046165972
0.3599269390,0.0041111563,0.0016242844,-0.0003146384,-0.0019578002,-0.0090878215,-0.0006782997
0.3699419498,0.0074073230,0.0008424801,0.0003086473,-0.0030427715,-0.0069586239,-0.0006913492
0.3799579144,0.0075643961,0.0016291124,0.0014618183,-0.0009179693,-0.0058709886,-0.0007010696
0.3897680044,0.0036512469,0.0025828166,-0.0005265925,0.0022631772,-0.0036997134,0.0003450201
0.3998919725,0.0049432893,-0.0003211813,-0.0004097674,0.0033461517,-0.0047780275,-0.0017736577
0.4099019766,0.0067083840,-0.0002738553,-0.0023366665,0.0076562115,-0.0100795822,-0.0006798974
0.4198869467,0.0064411168,0.0055804830,-0.0013545011,0.0065351538,-0.0047183726,0.0024739511
0.4298639297,0.0071559404,0.0055301767,-0.0003285263,0.0001342464,-0.0047769621,0.0014164096
0.4398829937,0.0050977995,-0.0013828891,-0.0012471530,0.0022808872,-0.0058374330,0.0003590018
0.4498579502,0.0039530699,-0.0033523755,-0.0012022707,0.0022755610,-0.0047777612,-0.0007102576
0.4598850012,0.0056850617,0.0005476755,-0.0011852834,0.0033099325,-0.0015457489,0.0013931070
0.4700340033,0.0046509658,0.0004751665,-0.0001768325,0.0022707675,-0.0058108014,0.0035462726
0.4798529148,0.0045142178,0.0004708154,0.0008171346,-0.0020139925,-0.0026664073,0.0003424902
0.4898899794,0.0033730795,-0.0005793291,-0.0020725583,-0.0041434560,-0.0037425905,0.0014133470
0.4999439716,0.0032030274,-0.0017369705,-0.0010077808,-0.0020275749,-0.0005390740,-0.0007331606
0.5100919008,0.0010320847,-0.0009175855,0.0000296380,0.0011815345,-0.0005324162,-0.0028602274
