0.0000000000,0.0054021091,0.0052476972,-0.0014140977,0.0052967807,-0.0011096583,0.0067991083
0.0096350908,0.0043758065,0.0062998384,-0.0043043271,0.0116907647,-0.0010329593,0.0099813193
0.0196141005,0.0004139157,0.0054480880,0.0006296263,0.0105900802,0.0021830741,0.0120860152
0.0297811031,-0.0025871184,0.0035959336,0.0016395674,0.0073912232,0.0021473877,0.0099601466
0.0397781134,-0.0016640810,-0.0001948027,0.0046368465,0.0063190353,0.0042424966,0.0056966920
0.0498040915,0.0021571431,-0.0001017002,0.0056491122,0.0052428520,0.0053029675,0.0056905667
0.0602970123,0.0040687830,0.0009383413,0.0056612715,0.0042284536,-0.0000734222,0.0025376503
0.0700250864,0.0040664882,0.0009654614,0.0027550089,0.0031559989,-0.0011141857,0.0067947134
0.0799831152,0.0020706269,0.0000399800,0.0008027778,0.0063098473,0.0053120223,0.0056893681
0.0897240639,0.0000608178,-0.0009132174,-0.0021407977,0.0009571603,0.0063575795,0.0078111091
0.0998260975,0.0009202274,-0.0008729247,-0.0002351775,-0.0012278305,0.0127462354,0.0067078946
0.1097620726,0.0027266357,0.0020925256,-0.0012830867,0.0019602394,0.0148994010,0.0056293141
0.1197320223,0.0084365821,0.0061031431,0.0036068785,0.0063242284,0.0042278492,0.0035702910
0.1298700571,0.0084127104,0.0052119941,0.0046535358,0.0106641157,-0.0042889398,0.0036224893
0.1398570538,0.0064804466,0.0043409318,0.0066928491,0.0149860270,-0.0096205883,0.0015307092
0.1497400999,0.0016702624,-0.0004801301,0.0077588186,0.0106812930,-0.0053787054,0.0015062080
0.1599400043,-0.0018812207,-0.0009882597,0.0073824748,0.0053336653,-0.0032985103,0.0004374818
0.1697210073,0.0000541123,0.0006022307,0.0046373829,0.0021051150,-0.0001170982,0.0004191059
0.1797471046,0.0020041380,0.0006815048,0.0027526245,-0.0010733679,-0.0033427188,0.0004396120
0.1897070408,0.0048254640,0.0004702659,0.0015348421,-0.0053200452,-0.0065728668,0.0015259155
0.1997600794,0.0048054070,-0.0002784280,0.0002486334,-0.0074336622,-0.0087361522,0.0004791601
0.2097860575,0.0011027666,0.0021543952,-0.0006775035,-0.0053340252,-0.0044447351,0.0004498654
0.2197490931,0.0034630510,0.0066948980,-0.0052435771,0.0105615836,0.0085299201,0.0035423280
0.2297120094,0.0013071807,0.0115764588,-0.0044173971,0.0244536959,0.0054582297,0.0067397188
0.2397330999,-0.0004924623,0.0097485632,-0.0012801065,0.0297615100,0.0076665226,0.0099076834
0.2496800423,0.0007083925,0.0041406602,0.0020069107,0.0265609249,0.0086833173,0.0067161503
0.2596950531,0.0309223738,0.0035931321,0.0092519149,0.0038136663,0.2579280436,-0.1988621801
0.2695720196,0.1456167251,0.0284156650,0.0211340412,-0.0031598210,0.4193654060,-0.4378798306
