0.0000000000,0.0035724666,-0.0113706151,-0.0012608870,-0.0119304415,-0.0006979259,0.0105630644
0.0100320578,0.0025922682,-0.0095815519,-0.0003718837,-0.0182932653,-0.0050324867,0.0052535208
0.0200250149,0.0016543891,-0.0087408582,-0.0014690860,-0.0193529353,-0.0061443569,-0.0011175594
0.0302500725,0.0017344977,-0.0049589439,-0.0006520851,-0.0192810856,-0.0114915846,-0.0064216442
0.0403090715,-0.0001386974,-0.0030869110,-0.0007851227,-0.0129550127,-0.0040363315,-0.0106667234
0.0504159927,-0.0000557874,0.0027969019,0.0020586150,-0.0054776547,-0.0050736330,-0.0170399323
0.0607030392,0.0000810649,0.0058216588,-0.0018884643,0.0052133119,-0.0071160779,-0.0191674680
0.0726600885,0.0011530544,0.0059745149,-0.0028637750,0.0083752833,-0.0028025559,-0.0127953207
0.0806440115,0.0031498100,0.0041639344,-0.0018363103,0.0104642669,0.0025751656,-0.0042974404
0.0907269716,0.0041037225,0.0012978154,-0.0007928713,0.0051110471,0.0046990365,0.0031375727
0.1006790400,0.0040577077,-0.0016353888,-0.0027129157,0.0029984144,0.0026223033,0.0126916636
0.1108340025,0.0049679303,-0.0007808072,-0.0026992066,-0.0034011621,0.0026079223,0.0190640744
0.1208440065,0.0038970734,-0.0018745227,-0.0017272338,-0.0012091408,-0.0026871739,0.0180008747
0.1312000751,0.0028648402,-0.0019977852,-0.0036925776,-0.0001643831,-0.0005696947,0.0158780701
0.1408519745,0.0008334543,-0.0020613833,-0.0017271740,0.0019346690,0.0026046601,0.0116315251
0.1510630846,0.0017700221,-0.0030598505,-0.0007100804,0.0062420652,-0.0016505388,0.0041957134
0.1612180471,0.0037385251,-0.0039949282,0.0002677338,0.0030386010,-0.0017204466,-0.0021739022
0.1712620258,0.0003613259,-0.0048211380,-0.0014064416,0.0020449758,-0.0091706403,-0.0043009687
0.1813470125,-0.0009332274,-0.0057121678,-0.0024007065,-0.0022178125,-0.0102956258,-0.0085486444
0.1914479733,-0.0022529338,-0.0065714284,0.0009072916,-0.0086956862,-0.0029314524,-0.0096051199
0.2014590502,-0.0050778366,-0.0044276877,-0.0000593765,-0.0129524292,-0.0040301397,-0.0096041877
0.2115100622,-0.0031101082,-0.0032003983,0.0020330446,-0.0140493857,-0.0008287537,-0.0053551146
0.2215920687,-0.0017793153,-0.0001194639,0.0008318321,-0.0097259302,-0.0060970853,-0.0053582438
0.2316370010,0.0004183676,0.0019918517,-0.0002837284,-0.0054765902,-0.0039100978,-0.0011110345
0.2417390347,-0.0004370783,0.0030872063,-0.0003185375,-0.0023066560,-0.0006850762,0.0010131692
0.2517759800,0.0006887938,0.0040937499,-0.0014207467,0.0091907438,-0.0786144957,0.0763590559
0.2618130445,0.0212462563,0.0063743130,0.0017515317,0.0348397009,-0.3794017434,0.4542038441
0.2719020844,0.0929090381,0.0247266125,0.0216653831,0.0372149758,-0.3001516759,0.4000910521
0.2819620371,0.0177718420,0.0190330278,0.0339110978,0.0042876517,-0.0161215570,0.0657732636
0.2920080423,-0.0387502871,-0.0054939254,0.0101213353,-0.0013627773,0.0109263062,-0.0095995273
0.3020470142,0.0121312169,-0.0017696483,-0.0014610394,0.0018252656,0.0131872632,0.0073893759
0.3122199774,-0.0075353361,-0.0000636144,0.0003754990,0.0019925125,-0.0038303360,0.0010100401
0.3222839832,0.0041723871,-0.0022210940,-0.0006638868,0.0019599684,-0.0006898034,-0.0053582438
0.3323400021,-0.0037405465,-0.0024130209,0.0002470509,0.0040825075,0.0003759938,-0.0074818488
0.3424270153,-0.0024882529,-0.0010439617,0.0005815522,0.0051814076,-0.0027976288,-0.0074837790
0.3524190187,-0.0043112612,-0.0037005707,0.0026202695,0.0051276116,0.0025004640,-0.0085429177
0.3624789715,-0.0061002946,-0.0049399599,0.0007075564,0.0062062186,0.0014769447,-0.0042969743
0.3725939989,-0.0026265953,-0.0041566058,-0.0021851761,0.0050661196,0.0089154197,-0.0011075726
0.3826190233,-0.0019189094,-0.0040428205,-0.0028171642,-0.0002517067,0.0078337099,0.0031422332
0.3927750587,-0.0006934379,-0.0058021112,-0.0029467447,-0.0023859637,0.0078150686,0.0031427660
0.4027630091,0.0021752145,-0.0056965514,-0.0018310650,-0.0034557311,0.0078138029,0.0042037028
0.4128310680,0.0033029940,-0.0035781427,-0.0018507346,0.0029145507,0.0110458154,0.0031419005
0.4229019880,0.0013955261,-0.0044579967,-0.0037883027,-0.0002531717,0.0078271190,0.0020800980
0.4330220222,0.0004619982,-0.0024066134,-0.0008695229,0.0040153433,0.0078644026,0.0020790328
0.4430119991,0.0015479352,-0.0022755428,0.0000823633,0.0040974207,-0.0006296160,0.0010120374
0.4531379938,-0.0003441547,-0.0040915175,0.0010598794,0.0019205529,0.0035957554,0.0010147006
0.4631710052,-0.0022767161,-0.0039931103,0.0010858075,-0.0011926284,-0.0049213003,0.0010123036
0.4732530117,0.0007385041,-0.0058272346,0.0020736353,-0.0043508708,-0.0091863517,0.0020727743
0.4832820892,-0.0021657918,-0.0057797595,0.0000952379,-0.0054324884,-0.0081546437,-0.0011126326
