0.0000000000,0.0075583709,0.0071403924,0.0038877064,0.0149304029,0.0036791353,-0.0035995061
0.0100660324,0.0046155406,0.0024119262,0.0000460679,0.0138643393,0.0036836627,-0.0014756355
0.0197100639,0.0036512867,-0.0023495015,0.0020267302,0.0075142980,-0.0016842049,-0.0025385029
0.0301790237,0.0026975528,-0.0042757448,-0.0008896654,-0.0018919874,-0.0018103058,0.0017810112
0.0401960611,0.0026780025,-0.0052952524,0.0020085508,-0.0094162440,0.0034227394,0.0007235365
0.0499969721,0.0016458585,-0.0054499563,0.0010089213,-0.0243768170,0.0054211756,0.0017901326
0.0603890419,0.0015803232,-0.0086210128,0.0019350584,-0.0297438595,0.0085573811,0.0017932619
0.0701230764,-0.0004566059,-0.0010982212,-0.0000715916,-0.0254977141,0.0107028233,-0.0003303429
0.0801550150,0.0004250660,0.0035847966,-0.0000793998,-0.0148498099,0.0129258968,0.0007289294
0.0903030634,0.0022686378,0.0093347374,0.0009067590,-0.0020661047,0.0151528325,-0.0003350034
0.1003350019,0.0022490874,0.0113017503,0.0018965538,-0.0048144879,-0.0305889547,-0.0141598722
0.1103889942,-0.1181214526,-0.0062356647,-0.0198847111,-0.0519234091,-0.3332814574,0.0058750887
0.1204589605,-0.2017483711,-0.0518823341,-0.0431944206,-0.0266407952,-0.1964772642,-0.0397198275
0.1305420399,-0.0629244521,-0.0341858342,-0.0154034561,0.0091470284,-0.0377291553,0.0113167260
0.1405910254,0.0388738476,-0.0049330946,0.0082294280,0.0011366392,0.0151660815,-0.0024585414
0.1508780718,-0.0130243348,-0.0001225826,0.0002592737,-0.0040285625,-0.0018565780,-0.0024657319
0.1607480049,0.0113300337,-0.0031188484,-0.0000131195,-0.0083652800,0.0055735749,0.0039110072
0.1708470583,-0.0001229093,-0.0041391011,-0.0006915992,-0.0072672581,0.0023860375,0.0017855386
0.1808750629,0.0005806938,-0.0050032195,-0.0021236604,-0.0072867535,0.0045216260,0.0039104749
0.1909260750,0.0203503929,0.0016228203,-0.0062972372,-0.0052068233,0.0098314369,0.0017890006
0.2009969950,0.0446852110,0.0134670679,-0.0150007671,0.0011961339,0.0098872967,0.0017874693
0.2110630274,0.0457509421,0.0200634245,-0.0151191419,0.0033516968,0.0077839317,0.0017858716
0.2211409807,0.0360609554,0.0155878607,-0.0119813746,-0.0009423317,0.0098488145,-0.0013983371
0.2311500311,0.0324846171,0.0110191945,-0.0102164214,-0.0020312984,0.0119545758,-0.0024588078
0.2412810326,0.0293782018,0.0103428010,-0.0087107485,-0.0040740753,0.0034670145,0.0007245352
0.2513390779,0.0298925005,0.0089611355,-0.0069698757,-0.0061987462,0.0023735205,-0.0013990696
0.2614680529,0.0238561891,0.0096667651,-0.0082857674,-0.0083755869,0.0065917680,-0.0024580089
0.2715229988,0.0211650096,0.0104989950,-0.0068394607,-0.0105199646,0.0076410533,-0.0013951412
0.2816159725,0.0214755796,0.0067681018,-0.0062897867,-0.0126711847,0.0086785536,-0.0024579423
0.2915880680,0.0209798776,0.0059176926,-0.0048742956,-0.0159034654,0.0118474495,-0.0003319408
0.3017870188,0.0196839236,0.0052795354,-0.0044568246,-0.0179921798,0.0075979764,0.0017907317
0.3117949963,0.0186428986,0.0058544520,-0.0050656265,-0.0137012964,0.0055271029,0.0039122058
0.3219090700,0.0177036189,0.0073684696,-0.0047541326,-0.0147332717,0.0023265157,0.0028504035
0.3319259882,0.0157672428,0.0099149588,-0.0024839705,-0.0072846748,0.0045137703,0.0028496045
0.3420419693,0.0150234951,0.0095570330,-0.0041946834,-0.0019802982,0.0077573671,0.0049733422
0.3520619869,0.0133794202,0.0082395319,-0.0039928621,0.0012519797,0.0045884717,0.0028473409
0.3621189594,0.0146723343,0.0031662825,-0.0037332242,0.0033217352,0.0109804571,0.0039114067
