0.0000000000,-0.0055727065,-0.0079656355,-0.0091075655,0.0418697447,-0.0133200567,-0.0761499181
0.0097240210,-0.0044545904,-0.0114597902,-0.0090863463,0.0301020350,-0.0102046896,-0.0761618987
0.0196909904,-0.0024470461,-0.0112111559,-0.0081002470,0.0044616521,-0.0072057047,-0.0772258341
0.0297060013,-0.0024894623,-0.0053151827,0.0055512437,-0.0179332681,-0.0074198227,-0.0771886781
0.0396460295,-0.0053749233,-0.0044871494,0.0094237570,-0.0190343522,-0.0052477485,-0.0718888491
0.0495940447,-0.0063346103,-0.0016517007,0.0084302071,-0.0052314550,-0.0007659150,-0.0602412559
0.0596059561,-0.0034769548,-0.0005915004,0.0113776568,0.0064134835,0.0048054177,-0.0443501733
0.0743850470,0.0032993334,-0.0014013589,0.0153464321,0.0053186580,0.0027774209,-0.0305251721
0.0797979832,0.0072090700,-0.0052718311,0.0114886407,-0.0064684926,0.0059423214,-0.0252276119
0.0897899866,0.0032833146,-0.0093338648,0.0114783291,-0.0224759541,0.0058094300,-0.0262779631
0.1000449657,-0.0026657579,-0.0116174072,0.0163370017,-0.0406353846,0.0077966806,-0.0273401625
0.1098849773,-0.0056831241,-0.0120224310,0.0153537039,-0.0417467207,0.0131320572,-0.0273739845
0.1196290255,-0.0019640026,-0.0084209070,0.0153654460,-0.0268335529,0.0164639391,-0.0263441410
0.1298450232,-0.0012298522,-0.0037223466,0.0104828719,-0.0034302259,0.0283562839,-0.0317495614
0.1398290396,0.0014256763,-0.0017418653,-0.0041438690,0.0114676310,0.0359127373,-0.0360565558
0.1496269703,0.0070168525,-0.0074573630,-0.0069772950,0.0051455526,0.0283277873,-0.0423773006
0.1595859528,0.0069583133,-0.0060519711,-0.0126240011,-0.0225120392,0.0215913225,-0.0550626032
0.1698830128,0.0106194094,-0.0057597947,-0.0087544676,-0.0406423062,0.0224563163,-0.0624922924
0.1795610189,0.0106799453,-0.0005357197,-0.0099058505,-0.0449048318,0.0192663819,-0.0571586452
0.1895790100,0.0094091520,0.0050391140,-0.0110477563,-0.0289935097,0.0269709080,-0.0455334149
0.1995849609,0.0047775134,0.0087034404,-0.0072194687,-0.0162867699,0.0315211862,-0.0243216045
0.2095799446,0.0037162157,0.0136840520,-0.0092046615,-0.0035296958,0.0296638962,-0.0030706434
0.2195849419,0.0041475967,0.0118972110,-0.0150018688,0.0134988222,0.0288806595,0.0149834584
0.2297810316,0.0040930733,0.0003809457,-0.0177980419,0.0114101050,0.0203777216,0.0224767942
0.2398239374,-0.0008858962,-0.0139505602,-0.0118213054,-0.0151800932,0.0073745698,0.0257664640
0.2496199608,-0.0010304672,-0.0137207014,-0.0058809272,-0.0353482105,-0.0192197580,0.0588871315
0.2598140240,0.0272944011,-0.0010921942,0.0002151377,-0.0449799336,-0.0725604743,0.2047882825
