0.0000000000,0.4264658689,-0.1005940884,-0.1567067802,0.9467882514,2.6133408546,0.1604918242
0.0097539425,0.4403747916,-0.1001962572,-0.1056995019,0.9795461893,2.5393292904,0.1572611332
0.0197929144,0.4410145581,-0.0787646621,-0.0661404356,1.0417672396,2.5069441795,0.1519201696
0.0302230120,0.4045300484,-0.0550242551,-0.0517056212,1.0641183853,2.5144689083,0.1381230503
0.0400189161,0.3680018485,-0.0552360453,-0.0164809469,1.0750658512,2.4858124256,0.1221777201
0.0499320030,0.3639737666,-0.0593285300,0.0132272011,1.0476011038,2.4580323696,0.1296034008
0.0600829124,0.3533437848,-0.0421752073,0.0226558801,1.0102903843,2.2519669533,0.3100176752
0.0701889992,0.4573143125,-0.0065171598,0.0589832440,1.0183134079,2.0919637680,0.3332952857
0.0803679228,0.4710780382,0.0070772739,0.0934610143,1.0968587399,2.2280580997,0.1071795300
0.0908650160,0.4146256447,0.0230795722,0.1281696856,1.1549897194,2.1739656925,0.0328118205
0.1007859707,0.3558078408,0.0386199467,0.1517511904,1.1707204580,1.9906702042,0.0539538562
0.1107219458,0.3751329780,0.0543190502,0.2074346840,1.1664758921,1.7763746977,0.0665894896
0.1206549406,0.3837067187,0.0766572207,0.2637746632,1.1352050304,1.5969290733,0.0898667201
0.1307330132,0.3979457021,0.0819247216,0.2916667163,1.0612578392,1.4160006046,0.1057221144
0.1408709288,0.4002962410,0.0506384484,0.3428295553,1.0044635534,1.2266856432,0.1141354442
0.1508740187,0.4063318670,0.0625938252,0.3636644781,0.9728057981,1.0853663683,0.1268144697
0.1609870195,0.3804010749,0.0684380233,0.3999496996,0.9251288176,0.9461042881,0.1511795372
0.1709779501,0.3617539406,0.0406535752,0.4353634417,0.8572093844,0.8023390770,0.1628047675
0.1811279058,0.3286896348,0.0055063711,0.4532277286,0.8143229485,0.7160786390,0.1723281145
0.1911449432,0.2846224308,-0.0281505976,0.4642218649,0.7595603466,0.6434941888,0.1797383577
0.2012619972,0.2607914805,-0.0514351092,0.4947372377,0.7377834320,0.5807403922,0.1860837191
0.2112649679,0.2483462989,-0.0402575172,0.4628494084,0.6890129447,0.5484538078,0.1818327904
0.2213699818,0.2433665544,-0.0365538858,0.4007934034,0.6236900687,0.4628367424,0.1573849022
0.2314879894,0.2650690973,-0.0517932884,0.3565955460,0.6103710532,0.2990555167,0.1180199236
0.2415289879,0.2815257907,-0.0202563535,0.3164923489,0.6490430236,0.1642040908,0.0521121509
0.2515159845,0.2716177106,-0.0129860668,0.3106566370,0.6233315468,0.0625871867,-0.0381849892
0.2616549730,0.2673859596,-0.0715040192,0.3518857658,0.5290395617,-0.0109803714,-0.1284495145
0.2716609240,0.2441220433,-0.1034040749,0.4086020291,0.3330250382,-0.0502944849,-0.1995598972
0.2817109823,0.2458833605,-0.1462305784,0.4333222806,0.1520875692,-0.1044417396,-0.2876715064
0.2917799950,0.2677276731,-0.1316132545,0.3956556022,0.0358562991,-0.1175373048,-0.3502946794
0.3018759489,0.2967603803,-0.0509455055,0.3335377872,-0.0214152206,-0.1554605216,-0.3938319683
