0.0000000000,0.0148952454,-0.0200264547,-0.0042025670,-0.5584029555,-0.2887035906,-0.1959529072
0.0097450018,0.0172861069,-0.0335815921,-0.0250080451,-0.6616950035,-0.2995575666,-0.2468051612
0.0197110176,0.0239510983,-0.0521123782,-0.0762368068,-0.7841019034,-0.3076799512,-0.3359078765
0.0299220085,0.0306336135,-0.0551586822,-0.1120552048,-0.9105631709,-0.3467298746,-0.4152541161
0.0398989916,0.0501153320,-0.0442884192,-0.1270413101,-1.0709187984,-0.4358746707,-0.4453733861
0.0499019623,0.0696753711,-0.0211337600,-0.1171730980,-1.2067279816,-0.5363230109,-0.4446271658
0.0598719120,0.0740183443,-0.0100942040,-0.0978919491,-1.2890604734,-0.6460500360,-0.4523569942
0.0717459917,0.0582617968,-0.0072361170,-0.0732113346,-1.3182427883,-0.7307377458,-0.4549746215
0.0799059868,0.0407384485,0.0102593666,-0.0508991107,-1.2919521332,-0.8190971613,-0.4374226630
0.0901969671,0.0272817463,0.0379123464,-0.0268002376,-1.1974713802,-0.8971938491,-0.4061728418
0.1000109911,0.0199395865,0.0592915490,-0.0097665414,-1.0937261581,-0.9324926734,-0.3783950210
0.1098469496,0.0098669976,0.0740987733,-0.0031678900,-1.0168398619,-0.9393069148,-0.3699054122
0.1198269129,0.0000505892,0.0638207570,0.0056257024,-0.9592521191,-0.9376792312,-0.3561428487
0.1298649311,-0.0038685950,0.0431188419,0.0193584934,-0.9316673279,-0.9265690446,-0.3317991495
0.1398509741,-0.0138935000,0.0402967706,0.0415181294,-0.8872467875,-0.8875033855,-0.3033990562
0.1498099566,-0.0289347321,0.0426167622,0.0535174385,-0.8236957788,-0.8365696073,-0.2793387473
0.1598749161,-0.0403245836,0.0503090397,0.0690186992,-0.7431455255,-0.7758852243,-0.2553535104
0.1698570251,-0.0490171462,0.0545561388,0.0870736614,-0.6520446539,-0.6980639100,-0.2367987484
0.1798399687,-0.0520882159,0.0486422256,0.1116642132,-0.5491908193,-0.6222751737,-0.2171790898
0.1898939610,-0.0446956307,0.0461973324,0.1300899088,-0.4580457509,-0.5518896580,-0.1932641715
0.1998189688,-0.0405407697,0.0442701355,0.1480453908,-0.3659463227,-0.4696944356,-0.1630478352
0.2098889351,-0.0463749915,0.0349305049,0.1566515863,-0.2919871509,-0.3834735155,-0.1466603279
0.2199980021,-0.0574071556,0.0248595830,0.1635977924,-0.2437263876,-0.2857368290,-0.1356430948
0.2298599482,-0.0668730289,0.0121588474,0.1707821786,-0.2222205698,-0.1827936769,-0.1161402389
0.2399239540,-0.0737706572,0.0025179745,0.1633693278,-0.2050504982,-0.0671608150,-0.1084017530
0.2498589754,-0.0799887925,-0.0128780240,0.1345253885,-0.2016914487,0.0168214366,-0.0398932695
0.2597910166,-0.0749351531,-0.0245965365,0.0916129127,-0.1843615919,-0.0028649170,0.2672534883
0.2698659897,-0.1412437111,-0.0353809819,0.0126511827,-0.1693749279,0.1045118719,0.3111671507
0.2798609734,-0.1996160299,-0.0277730469,-0.0240556821,-0.1068100855,0.4131847322,-0.0223458335
0.2898439169,-0.1087055355,0.0017181697,0.0037444606,0.0444769040,0.4632015824,-0.0599595197
0.2998399734,0.0065247263,0.0291354712,0.0262386575,0.1959445924,0.4625509679,-0.0228761993
0.3099179268,-0.0086005479,0.0375406817,0.0141256824,0.3028015196,0.4379715919,0.0058931294
0.3198239803,-0.0069915806,0.0446002260,-0.0019991621,0.3746819794,0.3758706748,0.0529896691
0.3298659325,-0.0011471661,0.0122701591,-0.0046087727,0.3762974739,0.2981063724,0.0821773857
0.3399850130,0.0067633833,-0.0169961695,-0.0076783523,0.3105328083,0.2379514128,0.1070497036
0.3499969244,0.0158305019,-0.0366738662,-0.0330085978,0.2138118744,0.1817440689,0.1212928221
0.3601939678,0.0377195925,-0.0600364432,-0.0383092389,0.1063284203,0.1424198449,0.1205640510
0.3697779179,0.0485997647,-0.0769457445,-0.0634815916,-0.0022510551,0.1094344556,0.1112922579
0.3797910213,0.0506601185,-0.0847532377,-0.0902651772,-0.1310945153,0.0793849453,0.0882023871
0.3896260262,0.0496060699,-0.0968937799,-0.1041136608,-0.2621244192,0.0505011007,0.0789196715
0.3997009993,0.0495050997,-0.1048133001,-0.1125031933,-0.3148393035,-0.0185525324,0.0507186577
0.4114710093,0.0499860495,-0.1059378907,-0.1334867775,-0.3623037636,-0.0653772950,-0.0073760706
