0.0000000000,0.0020318206,-0.0003265921,0.0003091966,-0.0169482529,0.0098743634,0.0041537876
0.0095900297,0.0019317742,-0.0004701797,-0.0007201756,-0.0180356205,0.0120008979,0.0062787235
0.0197700262,0.0027618583,-0.0006342712,-0.0027135934,-0.0190793127,0.0098972674,0.0105251344
0.0298449993,0.0025834914,0.0011112508,-0.0047296607,-0.0202261247,0.0194383077,0.0115975896
0.0401780605,0.0023470994,-0.0000842396,-0.0047905170,-0.0266303066,0.0194113441,0.0158451311
0.0500169992,0.0030775543,-0.0023020091,-0.0019572105,-0.0309094731,0.0204350632,0.0158467293
0.0601620674,0.0057755588,-0.0045409384,0.0018247638,-0.0362117738,0.0171836093,0.0126621211
0.0717580318,0.0045803366,-0.0048833075,0.0026510630,-0.0383247286,0.0150429597,0.0126615884
0.0804910660,0.0043998240,-0.0023037377,0.0034591828,-0.0340083838,0.0108343661,0.0126602566
0.0902791023,0.0062560914,-0.0006457153,0.0023569737,-0.0254101008,0.0045082942,0.0073459190
0.1003100872,0.0111459969,0.0020884690,0.0051602996,-0.0199656133,-0.0071771909,-0.0022187573
0.1104120016,0.0102819679,0.0010264334,0.0079689892,-0.0081574228,-0.0145640010,-0.0117816357
0.1209050417,0.0066188155,0.0030136523,0.0088724764,0.0057970877,-0.0229723323,-0.0181602389
0.1307960749,0.0039947806,0.0061150012,0.0078992518,0.0229089633,-0.0271295272,-0.0277228523
0.1407361031,0.0033954259,0.0054259119,0.0060145534,0.0314653516,-0.0292047299,-0.0319731906
0.1507240534,0.0018470462,0.0058211503,0.0061272061,0.0399986543,-0.0291786306,-0.0394079350
0.1609910727,0.0013607021,0.0053297100,0.0062637008,0.0475433618,-0.0365547203,-0.0415366665
0.1708850861,-0.0012997214,0.0025330600,0.0062981523,0.0475433618,-0.0365547203,-0.0415366665
0.1809720993,-0.0055505158,-0.0031795683,0.0020049487,0.0421136022,-0.0270244647,-0.0372834690
0.1909710169,-0.0050429823,-0.0058906260,-0.0031906690,0.0313805304,-0.0207239576,-0.0330303982
0.2012860775,-0.0035754864,-0.0086007304,-0.0067473375,0.0131177716,-0.0080814669,-0.0224011242
0.2111190557,-0.0010034267,-0.0094689317,-0.0104035465,-0.0050915927,-0.0007298109,-0.0096512400
0.2211900949,-0.0016207222,-0.0119335838,-0.0147345988,-0.0297993086,0.0161361881,0.0062899757
0.2312260866,-0.0023273055,-0.0115461536,-0.0171445925,-0.0491381176,0.0298653152,0.0222287290
0.2415550947,-0.0041730227,-0.0121315904,-0.0185485799,-0.0705994442,0.0425215214,0.0392294824
0.2513760328,-0.0012902741,-0.0147592612,-0.0189635474,-0.0865816101,-0.0621822551,0.1135071740
0.2614450455,0.0257999469,-0.0101223774,-0.0101748435,-0.1061594114,-0.5375761986,0.4615439773
0.2715060711,0.1073728949,0.0162635855,0.0078314217,-0.0982141346,-0.4828210771,0.3861815929
0.2818230391,0.0541955121,-0.0002693716,-0.0009517397,-0.0972870812,-0.0591414534,0.1060793549
0.2915720940,-0.0233806800,-0.0225780196,-0.0049488866,-0.0800524354,0.0263904892,0.0190501790
0.3023540974,0.0116050420,-0.0142758675,0.0082091363,-0.0671016201,0.0116354451,0.0169149246
0.3119990826,-0.0010083739,-0.0068781557,0.0104365023,-0.0423952118,-0.0052300869,0.0009732409
0.3222399950,0.0032234367,-0.0031803432,0.0128040584,-0.0178255774,-0.0083102994,-0.0160225201
0.3328530788,-0.0013594155,0.0006850776,0.0123058828,0.0026261685,-0.0262325741,-0.0255928542
0.3419719934,-0.0012710814,0.0030537662,0.0109199556,0.0197611861,-0.0324555151,-0.0266629811
0.3519450426,-0.0060134949,0.0025242982,0.0104882391,0.0283711851,-0.0398287438,-0.0298542455
0.3623820543,-0.0077400925,0.0033440408,0.0099634798,0.0273066144,-0.0398247503,-0.0277298428
0.3720120192,-0.0067966403,0.0045473394,0.0043016351,0.0272671990,-0.0355391912,-0.0213568974
0.3820120096,-0.0064863982,0.0048802909,0.0005402838,0.0186815672,-0.0302606057,-0.0139191560
0.3922610283,-0.0067941369,0.0039699492,-0.0015819396,0.0101173744,-0.0270898454,-0.0043592067
0.4025920630,-0.0073643746,0.0047719297,-0.0008610214,0.0014988799,-0.0186350420,0.0020181988
0.4124230146,-0.0059302868,0.0035305438,-0.0001840914,-0.0038788421,-0.0144307092,0.0030834631
0.4224990606,-0.0026511673,0.0022724089,0.0014676724,-0.0038900543,-0.0133695062,0.0030837962
0.4325740337,-0.0033040170,0.0010468778,0.0031433974,0.0014759488,-0.0165266842,-0.0001045403
0.4428640604,-0.0049298527,-0.0001396123,0.0028888856,0.0035862653,-0.0144277792,-0.0064746221
0.4527230263,-0.0056280019,0.0007452187,0.0017741596,0.0067881835,-0.0143928919,-0.0054136184
0.4627840519,-0.0043954672,0.0007844981,0.0036608253,0.0110343006,-0.0122403260,-0.0064756204
0.4727849960,-0.0011789326,-0.0010717693,0.0036366258,0.0068057333,-0.0165562443,-0.0117856972
0.4831030369,-0.0007830982,-0.0039572897,0.0045047081,0.0026141582,-0.0240569711,-0.0170955732
0.4929660559,-0.0043221535,-0.0059161964,0.0043781674,-0.0038328217,-0.0198896565,-0.0202772524
0.5030061007,-0.0109119834,-0.0049851122,0.0042342818,-0.0049760370,-0.0124642970,-0.0192121901
0.5131241083,-0.0155485990,-0.0011920515,-0.0007815088,-0.0061044181,-0.0060729776,-0.0138997147
0.5233900547,-0.0163221788,-0.0012160721,0.0000994478,-0.0071864352,-0.0050340118,-0.0160236526
0.5332540274,-0.0112026753,-0.0012394371,0.0010047231,-0.0029275082,-0.0039218757,-0.0139005799
0.5432890654,-0.0080383839,-0.0002862993,0.0028670703,0.0003473815,-0.0113347843,-0.0160287116
0.5533870459,-0.0039183917,-0.0012027803,0.0038185392,0.0067805136,-0.0144826416,-0.0192173142
0.5636540651,-0.0016884927,-0.0020551267,0.0038137708,0.0078568300,-0.0155409146,-0.0202802494
0.5735369921,-0.0042996826,-0.0018989031,0.0038060818,0.0035568895,-0.0123882648,-0.0192157831
0.5835700035,-0.0038527672,-0.0047090831,0.0008282934,0.0003271950,-0.0092131775,-0.0160272475
0.5936280489,-0.0014383916,-0.0036285105,-0.0002313579,0.0014166944,-0.0113120144,-0.0139049739
0.6039620638,-0.0019684855,-0.0025564018,-0.0003055657,0.0034845592,-0.0049122386,-0.0117799714
0.6137450933,-0.0026591544,-0.0005788985,-0.0023265209,-0.0029693451,0.0003645485,-0.0075285016
0.6238470078,-0.0014967148,-0.0025538388,-0.0043591582,-0.0051064789,0.0014183614,-0.0054014344
0.6338850260,0.0005244787,-0.0026372257,-0.0024818506,-0.0082956143,0.0003501675,-0.0022157612
0.6442530155,-0.0004102115,-0.0036994996,-0.0035119380,-0.0125745693,0.0013666961,-0.0032756992
0.6541090012,0.0006286975,-0.0047718468,-0.0006943072,-0.0168537349,0.0023904152,-0.0032741015
0.6640911102,-0.0022463922,-0.0067753973,-0.0007543887,-0.0158512685,0.0087660225,-0.0032714382
0.6741590500,-0.0022549157,-0.0078427382,-0.0008099402,-0.0190318823,0.0066091288,-0.0043335068
0.6844700575,0.0007450457,-0.0069875303,0.0000807916,-0.0210516751,-0.0051009236,-0.0075246394
0.6942811012,0.0038342651,-0.0109687634,0.0019290124,-0.0220660754,-0.0104221851,-0.0085888384
0.7044171095,0.0030363079,-0.0091082640,0.0037535105,-0.0230814330,-0.0157359913,-0.0085917683
0.7144160271,-0.0016931717,-0.0072602811,0.0016770039,-0.0199120045,-0.0125250183,-0.0085909693
0.7247720957,-0.0044925334,-0.0053734961,-0.0003670777,-0.0166871808,-0.0145913642,-0.0043456242
0.7345700264,-0.0043336572,-0.0025005522,-0.0004612530,-0.0112881558,-0.0209177043,-0.0054119541
