0.0000000000,0.0015559947,-0.0094414139,0.0221354067,0.0195400305,0.0014908743,-0.0098482836
0.0097730160,0.0005147911,-0.0268208627,0.0329042971,-0.0157295428,0.0064744474,-0.0119604357
0.0197820663,0.0004760778,-0.0377453491,0.0299966037,-0.0456384420,0.0094310883,-0.0066423700
0.0299440622,-0.0025164925,-0.0304464940,0.0211737454,-0.0649064630,0.0155993700,-0.0108793266
0.0401279926,-0.0104571125,-0.0183962677,0.0123398602,-0.0799253806,0.0228690673,-0.0151199447
0.0501480103,-0.0116619607,-0.0122194225,0.0133068264,-0.0854138955,0.0376280397,-0.0225437731
0.0602869987,-0.0080414256,-0.0098980600,0.0153320730,-0.0800126866,0.0313151479,-0.0214860979
0.0702819824,-0.0013039553,-0.0065139318,-0.0002343954,-0.0403265283,0.0115009639,-0.0215060711
0.0805810690,-0.0012900973,0.0098712360,-0.0226642787,0.0002680132,0.0076321233,-0.0183331147
0.0904330015,-0.0041661407,0.0158789512,-0.0440802872,0.0410186388,-0.0110078733,-0.0024257870
0.1004400253,-0.0039896811,0.0104861176,-0.0577051342,0.0785039067,-0.0232955664,0.0156087400
0.1105130911,-0.0038472556,0.0210011210,-0.0401556790,0.1147985309,-0.0240188800,0.0187845603
0.1205710173,-0.0007453405,0.0317982510,-0.0264658630,0.1383038014,-0.0270524882,0.0102829505
0.1308490038,0.0023940660,0.0067367470,-0.0088094175,0.1234034225,-0.0314685404,0.0039137346
0.1409360170,0.0075243865,-0.0243720207,0.0107460320,0.0904195309,-0.0412856191,0.0071024708
0.1508350372,0.0088277915,-0.0285589788,0.0204086006,0.0583785065,-0.0395194106,-0.0045683002
0.1610510349,0.0042259549,-0.0202858243,0.0261242688,0.0422716290,-0.0301656555,-0.0130538633
0.1711940765,-0.0133484742,-0.0193642918,0.0280733407,0.0336307362,-0.0195955690,-0.0077373954
0.1820360422,-0.0195410699,-0.0141882533,0.0325937569,0.0142787425,-0.0048756790,-0.0024151346
0.1930789948,-0.0253813714,-0.0248866025,0.0339758694,-0.0125928195,0.0139685832,-0.0055842963
0.2012929916,-0.0209256262,-0.0390160605,0.0329121649,-0.0382109620,0.0148401689,-0.0002680275
0.2111150026,-0.0144876977,-0.0340096280,0.0254518688,-0.0499728173,0.0168319475,-0.0045112418
0.2211509943,-0.0113701960,-0.0250012968,0.0222791135,-0.0648987666,0.0145323072,-0.0119425263
0.2312390804,-0.0102604767,-0.0199171398,0.0111537278,-0.0617272072,0.0177709777,-0.0076945182
0.2416520119,-0.0089140674,-0.0168518070,-0.0053463280,-0.0509420410,0.0073297881,0.0039778501
0.2513620853,-0.0047885920,-0.0015394475,-0.0161925852,-0.0144993486,-0.0082614217,0.0050226082
0.2613080740,-0.0077510620,0.0107241636,-0.0259856284,0.0419649929,0.1090976894,0.0273646656
0.2713090181,-0.1343006343,0.0041824644,-0.0559063256,0.0774739832,0.1881227493,0.0571254902
0.2817840576,-0.1991354078,-0.0228538904,-0.0664192736,0.0778310373,0.0446695052,0.0252005160
0.2916290760,-0.0544727296,-0.0093022371,-0.0281685293,0.0797221437,-0.0381694548,0.0113552725
0.3017070293,0.0273947567,0.0067557609,-0.0047211349,0.0710959509,-0.0298470743,-0.0024407008
0.3118250370,-0.0064667608,0.0011034374,0.0009745656,0.0625093877,-0.0245681573,0.0049967091
