0.0000000000,-0.0147680379,-0.0372861549,0.0355572663,-0.2294013202,0.1287150085,-0.1987194121
0.0096060038,-0.0361028053,-0.0543045327,0.0252639595,-0.1708655655,0.2500736415,-0.2167242467
0.0196750164,-0.0526513197,-0.0370442197,0.0096389595,-0.0743462145,0.2043461204,-0.1987210214
0.0294469595,-0.0280140378,-0.0097169820,-0.0146313962,0.0091538969,0.1774988025,-0.1976986378
0.0394660234,-0.0140880086,-0.0025607287,-0.0420913734,0.0860956833,0.1675733924,-0.1955991834
0.0495959520,-0.0324347354,0.0029607476,-0.0620418824,0.1567940861,0.1416842639,-0.1924446672
0.0599329472,-0.0183232464,0.0397859886,-0.0619757809,0.1868078560,0.1269115806,-0.2200668454
0.0699459314,-0.0159760751,0.0028094710,-0.0519029535,0.1900614351,0.1228201687,-0.2009573430
0.0833510160,-0.0292330720,0.0416998938,-0.0477004685,0.2127529681,0.0943282023,-0.2073490620
0.0906150341,-0.0160424449,0.0437053517,-0.0315863527,0.1830145121,0.0803087950,-0.2020395249
0.1002500057,-0.0136287548,0.0271527227,-0.0186159071,0.1522490829,0.0631439239,-0.1892970800
0.1102069616,-0.0190987922,0.0212294515,-0.0000631266,0.1203673184,0.0501876399,-0.1808010638
0.1201349497,-0.0187129714,0.0162057336,0.0192110483,0.0915332437,0.0520865433,-0.1765464842
0.1305099726,-0.0203311183,0.0003874362,0.0343630873,0.0670212433,0.0486891493,-0.1765419543
0.1402139664,-0.0170264877,-0.0067621409,0.0483716093,0.0488456786,0.0517145656,-0.1765366942
0.1502640247,-0.0068533756,-0.0081322137,0.0554708801,0.0477130339,0.0580504909,-0.1797186285
0.1603219509,-0.0054838993,0.0050485791,0.0479037128,0.0562140048,0.0624094196,-0.1733466089
0.1703909636,0.0185073875,0.0148894843,0.0503006540,0.0540350080,0.0678065792,-0.1563545763
0.1803419590,0.0241219960,0.0328528360,0.0389108621,0.0422952063,0.0700252652,-0.1255567223
0.1905159950,0.0197290145,0.0406957343,0.0161339585,0.0348748416,0.0670055076,-0.0905169845
0.2005850077,0.0180600844,0.0425711945,-0.0012304239,0.0317945220,0.0565615185,-0.0607911795
0.2106629610,0.0146685205,0.0420249775,-0.0035288385,0.0308589526,0.0450681150,-0.0321281068
0.2206460238,0.0095417760,0.0367994383,-0.0012764983,0.0352530107,0.0335380919,-0.0162078626
0.2308670282,0.0094561242,0.0320679024,-0.0004425101,0.0438715331,0.0262756515,-0.0024102912
0.2408670187,0.0092136227,0.0362811163,0.0015469141,-0.0337556191,0.0016089211,0.0613037087
0.2508549690,-0.0993986428,0.0288938936,-0.0040885857,-0.1302688420,-0.0586693324,0.0591745116
0.2609939575,-0.1763947904,0.0070554079,-0.0070701889,-0.0416658483,-0.0647053868,-0.0088056065
0.2710670233,-0.0312237181,0.0264289435,0.0128263775,0.0344211981,0.0102290409,-0.0098492987
0.2811880112,0.0467924736,0.0313322023,0.0157628004,0.0215691291,0.0167117734,0.0251965038
0.2912049294,0.0014249946,0.0312459525,0.0130717698,0.0054594013,0.0260309726,0.0114018600
