0.0000000000,0.0033071409,0.0044158343,0.0033191585,-0.0479944907,0.0232331101,0.0043627326
0.0088889599,0.0080223745,0.0019761946,0.0033820414,-0.0478980839,0.0136910044,0.0054197414
0.0188349485,0.0049673538,0.0024576329,0.0043731476,-0.0489561595,0.0125999078,0.0022340682
0.0289629698,-0.0029787053,0.0068247467,0.0024246122,-0.0436644852,0.0190054085,0.0022430564
0.0390050411,-0.0031213094,0.0112832934,-0.0024179672,-0.0297139958,0.0117268562,0.0064834743
0.0491130352,-0.0032003750,0.0140030123,-0.0063041304,-0.0093735689,0.0055517843,0.0085988231
0.0592679977,-0.0002710005,0.0149357878,-0.0062848781,0.0056170709,0.0003781284,0.0085915662
0.0692399740,-0.0002925029,0.0140286312,-0.0043458794,0.0130566116,0.0036471584,0.0117767062
0.0793370008,-0.0013354352,0.0083213318,-0.0004241323,0.0151310014,0.0100446045,0.0139040397
0.0893820524,0.0014578471,0.0035829314,0.0006153727,0.0118555799,0.0174505897,0.0149703696
0.0996479988,0.0060261856,0.0026924976,0.0026591565,-0.0043972125,0.1370077431,-0.1792754084
0.1095440388,-0.0751764551,-0.0013411010,-0.0093159536,-0.0267597772,0.2231189162,-0.4499854743
0.1196240187,-0.1550374329,-0.0268740058,-0.0281462520,-0.0270276926,0.1543083042,-0.2620806694
0.1298630238,-0.0672239736,-0.0093932115,-0.0141780237,-0.0049961573,-0.0050075823,0.0107165026
0.1399300098,0.0197117552,0.0032290614,0.0046454812,-0.0051945113,0.0140145784,-0.0009540021
0.1500209570,-0.0058302958,0.0030911637,0.0055566574,-0.0126159415,0.0097814836,0.0107255569
0.1600559950,0.0051792483,-0.0065493328,-0.0002884722,-0.0168789700,0.0086210109,0.0011697358
0.1701760292,0.0002535800,-0.0037589131,0.0018916273,-0.0169002749,0.0107430182,0.0011708010
0.1802289486,-0.0033735414,-0.0061052232,0.0013154292,-0.0222455040,0.0117712645,0.0032962698
