0.0000000000,-0.0069108969,0.0030610578,0.0013732172,0.0234644972,-0.0154847540,-0.0047057867
0.0092209578,0.0010667379,-0.0023869688,0.0014813400,0.0437013246,-0.0120764412,0.0005699357
0.0191879272,0.0080195302,-0.0047944118,0.0025502897,0.0468702205,-0.0088273846,0.0026714359
0.0291339159,0.0042081410,-0.0083079869,0.0035221435,0.0350881293,-0.0014829189,0.0005209334
0.0391919613,-0.0006687556,-0.0119860824,0.0044821361,0.0126130469,0.0079129795,-0.0048342841
0.0491650105,-0.0037297669,-0.0168673042,0.0073979357,-0.0163437687,0.0247806422,-0.0059858346
0.0592359304,-0.0049713692,-0.0103157451,0.0043976167,-0.0291318689,0.0225358643,-0.0070251338
0.0693459511,0.0007118295,-0.0085139675,0.0063807825,-0.0044723302,0.0057076160,0.0026282927
0.0792969465,0.0065164277,-0.0005840345,0.0073754052,0.0170324296,-0.0133616831,0.0027356180
0.0894969702,0.0047839144,-0.0003943744,0.0063913921,0.0267425813,-0.0250614807,0.0006799242
0.0993499756,0.0282756854,-0.0078121680,0.0066399435,-0.0081598768,0.2534098029,-0.1508974880
0.1092950106,0.1045842618,0.0047465567,0.0189656466,-0.0316348411,0.5683472753,-0.2984709740
0.1192789078,0.0587884933,0.0141815338,0.0136629203,0.0096857008,0.2689773440,-0.0957636535
0.1292779446,-0.0221719649,0.0027903866,-0.0114002367,0.0296138674,0.0103407176,0.0142635098
0.1392569542,0.0070155049,0.0013085583,-0.0101694604,0.0221719313,0.0049760453,0.0185527969
0.1493859291,0.0011201735,-0.0042949044,-0.0033511065,0.0253634639,0.0071201567,0.0164118819
0.1592599154,-0.0066255322,-0.0162368324,-0.0007874511,0.0039115674,0.0239579920,0.0046299244
0.1692548990,-0.0136967069,-0.0116094835,-0.0028403543,-0.0228260364,0.0301639549,0.0046083527
0.1792539358,-0.0135691529,-0.0086180940,-0.0034633421,-0.0355611406,0.0204615276,0.0068063932
0.1892759800,-0.0281834882,-0.0104222698,0.0000665642,-0.0418725647,0.0107572358,0.0026241646
0.1993649006,-0.0321277976,-0.0036478054,0.0003388979,-0.0237340406,0.0098693380,0.0068647163
0.2093650103,-0.0248915907,0.0050945156,-0.0044114133,0.0094894255,-0.0111406064,0.0197264533
0.2192339897,-0.0168519448,0.0066414368,-0.0059449216,0.0384265333,-0.0269113127,0.0240575522
0.2292360067,-0.0106549105,-0.0027890552,-0.0123205325,0.0502102226,-0.0332056955,0.0272773132
0.2392309904,-0.0155830523,-0.0044136434,-0.0100650331,0.0415966287,-0.0226198956,0.0229647234
0.2492309809,-0.0196002182,0.0017809968,-0.0039510867,0.0201307498,-0.0067903325,0.0186274983
0.2591999769,-0.0208886694,0.0025528388,0.0011021353,-0.0077462876,0.0100522963,0.0132243447
0.2691959143,-0.0191456135,-0.0057284636,0.0061127404,-0.0249127597,0.0226996504,0.0078423619
0.2791929245,-0.0197089668,-0.0022906179,0.0090737203,-0.0259821489,0.0268829428,-0.0006777553
0.2891789675,-0.0122749722,0.0006754294,0.0091646174,-0.0226763673,0.0151336072,-0.0027286557
0.2992089987,-0.0091090119,0.0046765502,0.0082111815,-0.0130592939,0.0130888335,-0.0005974611
0.3091739416,-0.0118766120,0.0075733527,0.0072076181,0.0041300794,-0.0027556438,0.0058676293
0.3191969395,-0.0111427894,0.0099001657,0.0033804036,0.0234449208,-0.0164669286,0.0101939347
0.3291749954,-0.0109413257,0.0071724425,0.0025253154,0.0235767476,-0.0324978270,0.0102977976
0.3391759396,-0.0125416582,-0.0034263267,0.0026866652,0.0193014424,-0.0314725079,0.0081655374
0.3491719961,-0.0163559895,-0.0116784591,0.0008372523,0.0149261355,-0.0165886339,0.0027601193
0.3591690063,-0.0176045205,-0.0046744198,0.0018453456,-0.0044636736,0.0056860442,0.0005053538
0.3691679239,-0.0105893752,0.0010586346,-0.0039785048,-0.0141842114,0.0174130071,0.0057480531
0.3791539669,0.0001113202,-0.0001953945,0.0019854761,-0.0152445491,0.0173863750,0.0036243149
0.3891329765,0.0001666706,0.0022145992,0.0136995176,-0.0312275104,0.0150979217,0.0004631428
0.3991320133,-0.0025844413,-0.0053607957,0.0176284760,-0.0430036113,0.0192812141,0.0004446337
0.4091299772,-0.0073816096,-0.0041320384,0.0205178708,-0.0526786074,0.0267061070,0.0025280246
0.4191229343,-0.0052961772,0.0072761732,0.0087673524,-0.0376907364,0.0183387231,0.0100068469
0.4291329384,0.0000808846,0.0124761015,0.0029753901,-0.0130066965,-0.0006450884,0.0175494514
0.4391549826,0.0006781082,0.0117073515,-0.0028255128,0.0061229230,0.0101819932,0.0174702220
0.4491449594,-0.0078131026,0.0108497106,-0.0097123524,0.0253136605,0.0093433633,0.0270237792
0.4591269493,-0.0088859862,0.0121967066,-0.0028938197,0.0265090223,-0.0024882623,0.0164724700
0.4691159725,0.0008896078,0.0125085432,-0.0008449100,0.0234099012,-0.0101027731,0.0037753163
0.4790970087,-0.0008356933,0.0030684301,-0.0047043702,0.0181341786,-0.0123944227,-0.0089527294
0.4891149998,-0.0074027246,0.0011783645,-0.0066788336,-0.0096820062,0.0001069882,-0.0217630658
0.4991129637,-0.0102289161,-0.0013106198,-0.0125681898,-0.0279889740,0.0181650836,-0.0186816566
0.5091120005,-0.0085552102,-0.0068599260,-0.0086512109,-0.0356588773,0.0384945907,-0.0092466092
0.5190639496,-0.0061214408,0.0031944343,-0.0018741630,-0.0441620834,0.0341520421,-0.0092117218
0.5290780067,0.0056096921,0.0046312097,-0.0027761005,-0.0269444808,0.0140507678,-0.0005942653
0.5391579866,0.0077652344,0.0081785657,0.0011522628,-0.0011056950,-0.0124724526,-0.0004387368
0.5491279364,0.0011786009,0.0050461520,0.0011265732,0.0214046743,-0.0250966344,0.0028145807
0.5590699911,-0.0091643548,-0.0016706458,-0.0057239672,0.0213407576,-0.0197024029,0.0080889715
0.5690689087,-0.0087616881,-0.0044218204,-0.0056856414,0.0031266008,-0.0123435557,0.0101787541
0.5790699720,-0.0025441337,-0.0023874429,-0.0075559756,-0.0129045630,-0.0071860785,0.0027192398
0.5890599489,0.0015959750,0.0005845136,-0.0036072277,-0.0278504901,-0.0020666837,-0.0100522153
0.5991039276,-0.0022477943,0.0021397711,0.0002733924,-0.0407411233,0.0116438018,-0.0196924582
0.6090539694,-0.0035000283,-0.0003393379,-0.0046445271,-0.0355024189,0.0223995112,-0.0165786911
0.6190539598,0.0019339930,0.0051413556,-0.0017399333,-0.0151824979,0.0193177015,-0.0197574403
0.6290529966,0.0036981117,0.0138151012,0.0001699187,0.0063094776,0.0023741371,-0.0207249653
0.6390259266,0.0089218030,0.0092099151,-0.0036434077,0.0341879800,-0.0165651981,-0.0110608879
0.6489570141,0.0054683844,0.0086555472,-0.0046028038,0.0332172588,-0.0283294469,-0.0109839216
0.6590520144,0.0020379287,0.0040676049,-0.0055341860,0.0204636455,-0.0390310958,-0.0013456763
0.6689939499,0.0034645360,-0.0094826594,-0.0054235598,0.0022811806,-0.0359380990,0.0018341381
0.6791419983,-0.0010544573,-0.0183732212,-0.0034421824,-0.0107007977,-0.0157145858,0.0038375009
0.6890079975,-0.0058150208,-0.0117269261,-0.0015509271,-0.0203744639,-0.0051559508,-0.0025985602
0.6989969015,-0.0030064273,-0.0071376436,-0.0005849145,-0.0215666294,0.0098035578,-0.0016306345
0.7091399431,-0.0042223549,-0.0017410761,-0.0016156577,-0.0151939495,0.0141189434,-0.0027254601
0.7189989090,-0.0005814944,0.0009738428,0.0013050891,-0.0075938208,-0.0008003507,-0.0047603818
0.7289949656,0.0052560279,-0.0040330370,0.0091909030,-0.0064614462,-0.0082822358,-0.0057750456
0.7389990091,0.0003766950,-0.0021248984,0.0179398507,0.0062964279,-0.0028214236,-0.0036945846
0.7492599487,-0.0044191694,0.0019771557,0.0100750187,0.0127972038,-0.0124357017,-0.0089487350
0.7589819431,0.0026936170,-0.0004963188,0.0033424951,0.0064994940,-0.0242675953,-0.0120551791
0.7689759731,0.0051237876,-0.0002939070,-0.0044260761,0.0033606924,-0.0328240655,-0.0098727187
0.7789779902,-0.0003550862,-0.0021175381,-0.0014888190,0.0054320991,-0.0263653658,-0.0056633260
0.7889709473,-0.0098532056,-0.0011012948,0.0082310895,0.0042858748,-0.0188472625,-0.0003993218
0.7991049290,-0.0126345670,-0.0069769598,0.0053083757,0.0061973585,0.0047581992,0.0079431627
0.8089429140,-0.0119340485,-0.0019926254,0.0033177591,0.0039011808,0.0218956415,0.0142079834
0.8188829422,-0.0024253491,-0.0018071535,0.0014192321,0.0124263596,0.0230429303,0.0152552715
0.8289489746,0.0052510807,-0.0026299155,-0.0024393343,0.0135376966,0.0177075528,0.0152890934
0.8389469385,0.0041339183,-0.0014802490,0.0014566041,0.0179445632,0.0027413871,0.0111338971
0.8490529060,0.0001390661,-0.0052270922,0.0131558636,0.0051621883,-0.0005638620,0.0111642564
0.8589239120,-0.0046828007,-0.0061918232,0.0150847295,-0.0055024410,-0.0006693233,0.0090499725
