0.0000000000,-0.0053273258,0.0156564675,0.0047349995,0.0338293314,0.0697455555,0.0113865603
0.0098140240,-0.0069162962,0.0193743072,0.0017958943,0.0232880078,0.0569479987,0.0156300403
0.0200470686,-0.0086149098,0.0222274028,0.0027049843,0.0116065843,0.0515889190,0.0230629221
0.0300770998,-0.0093715610,0.0193134509,-0.0022653278,0.0051267417,0.0590320528,0.0336834751
0.0402300358,-0.0072036204,0.0164434873,-0.0053272182,0.0124999415,0.0686679706,0.0368709490
0.0501689911,-0.0000919220,0.0144513808,-0.0121862823,0.0316885486,0.0709785298,0.0400526263
0.0602930784,0.0020948532,0.0181314908,-0.0120980674,0.0594676659,0.0680514425,0.0421679728
0.0704489946,0.0042130831,0.0138830505,-0.0088982517,0.0818810910,0.0682956576,0.0495949984
0.0807710886,-0.0024971780,0.0124710761,-0.0066006118,0.0904317349,0.0673152804,0.0506550036
0.0904409885,-0.0072325286,0.0041989642,-0.0062278444,0.0882974714,0.0672966391,0.0506555364
0.1010410786,-0.0109471204,0.0008758266,-0.0049515897,0.0690235123,0.0734599307,0.0453548469
0.1106750965,-0.0117078843,-0.0051789326,-0.0067701275,0.0295578614,0.0709514990,0.0389928222
0.1207330227,-0.0104588987,-0.0061453623,-0.0068956548,0.0006322302,0.0812908858,0.0358181335
0.1310170889,-0.0091276290,-0.0059669060,-0.0101422006,-0.0218594968,0.0896247178,0.0421987996
0.1410460472,-0.0048300144,-0.0056186956,-0.0096208984,-0.0325386375,0.0905915126,0.0422029942
0.1509840488,-0.0074001667,-0.0023310822,-0.0101579363,-0.0379579030,0.0990537032,0.0453939922
0.1610140800,-0.0099196853,-0.0107723512,-0.0048503811,-0.0208614506,0.0970875621,0.0464506708
0.1710619926,-0.0063487408,-0.0029396457,-0.0074878866,-0.0070079528,0.0993584394,0.0506954826
0.1811350584,-0.0017535207,0.0017083246,-0.0059668953,0.0198597740,0.0804444030,0.0432471558
0.1911990643,-0.0058502671,-0.0023592156,-0.0080522234,0.0348634906,0.0742088780,0.0432402305
0.2012650967,-0.0172326379,-0.0095088519,-0.0049120123,0.0283243656,0.0879736915,0.0474959612
0.2112880945,-0.0151699902,-0.0189304389,-0.0052076513,0.0143776573,0.0952864662,0.0485649556
0.2214440107,-0.0095926346,-0.0194712915,-0.0093821222,0.0058404678,0.0952048376,0.0475054160
0.2314600945,-0.0103378119,-0.0203289427,-0.0124987299,-0.0006171651,0.1004331559,0.0443242714
0.2415200472,-0.0109464945,-0.0260939039,-0.0136891538,-0.0059119565,0.0961147100,0.0400763974
0.2516160011,-0.0126278521,-0.0312228836,-0.0106192762,-0.0058922479,0.0939719304,0.0368899256
0.2616500854,0.0181659050,-0.0256471671,-0.0016922887,-0.0298828557,0.3556743562,0.0094188834
0.2717469931,0.1835524291,0.0063972431,0.0242976006,-0.0097482922,0.4721003175,-0.0627304167
0.2817749977,0.1342801303,0.0093566142,0.0272903498,0.0357857719,0.1903830767,-0.0416450351
0.2919210196,-0.0140732350,-0.0271301903,-0.0005688603,0.0018030358,0.0681570396,-0.0268322639
0.3019011021,-0.0123008313,-0.0352335609,-0.0034251148,-0.0672652721,0.1451184601,-0.0108501697
0.3119970560,-0.0066482839,-0.0284982361,-0.0006662543,-0.1121230200,0.1490263939,-0.0023424348
0.3220610619,-0.0116682770,-0.0281612314,-0.0022364792,-0.1507635862,0.1709790975,-0.0012601262
0.3321840763,-0.0204712264,-0.0197318234,-0.0061484510,-0.1722190678,0.1825191081,0.0072454778
0.3421890736,-0.0227032118,-0.0168328919,-0.0117194587,-0.1713139117,0.1984300315,0.0051291967
0.3522760868,-0.0261130445,-0.0169775523,-0.0126452381,-0.1489159316,0.1996729225,0.0030005323
0.3623220921,-0.0267673247,-0.0208597817,-0.0109513933,-0.1125794426,0.1946560740,-0.0012573297
0.3724449873,-0.0267936103,-0.0200883783,-0.0085550481,-0.0677115619,0.1896802187,-0.0108273998
0.3824440241,-0.0240732543,-0.0184887089,-0.0059325630,-0.0345942527,0.1856633574,-0.0203945376
0.3925940990,-0.0176660232,-0.0181188621,-0.0000339682,-0.0194360726,0.1634435505,-0.0310274754
0.4025920630,-0.0160849802,-0.0246670879,0.0078797406,-0.0192709304,0.1463911235,-0.0427156240
