0.0000000000,0.0043533058,-0.0067809285,-0.0002953879,-0.0143679641,0.0059087714,0.0049057109
0.0075579882,0.0049182684,-0.0053441883,-0.0010048620,-0.0190575235,0.0022093747,0.0053280881
0.0174030066,0.0042561055,-0.0059444965,-0.0026635998,-0.0170628168,0.0032493391,-0.0015924021
0.0273960829,0.0033223093,-0.0021425246,-0.0039625042,-0.0146327699,0.0070275655,-0.0043087266
0.0372639894,0.0017274531,0.0002594978,0.0010377296,-0.0075687361,0.0068235677,-0.0029327376
0.0471560955,0.0034747631,0.0014632881,0.0006763466,-0.0073428997,0.0034445487,-0.0013215253
0.0572510958,0.0063174576,-0.0021045713,-0.0009168856,-0.0106849894,0.0005425022,0.0001912832
0.0674970150,0.0074198158,-0.0070772530,-0.0016147367,-0.0182547588,-0.0050282986,-0.0018084846
0.0771020651,0.0076518715,-0.0067029209,-0.0010555856,-0.0245426595,-0.0098491525,-0.0031761171
0.0870879889,0.0044455142,-0.0022727905,-0.0012028686,-0.0249772854,-0.0060786488,-0.0031809111
0.0969650745,0.0304539111,0.0060209720,0.0025240309,0.0021779009,0.3385010958,-0.2493444830
0.1068280935,0.1246214882,0.0361044183,0.0090683829,0.0113109453,0.6884511709,-0.5043674111
0.1168000698,0.0611205623,0.0273565296,-0.0250911582,0.0043126019,0.2898893654,-0.1849558055
0.1267590523,-0.0231113676,0.0013917029,-0.0197274555,0.0015394522,-0.0128318928,0.0018479027
0.1366720200,0.0061631561,-0.0030765145,0.0013982781,0.0109116491,0.0118169943,-0.0055516902
0.1468660831,-0.0011093555,-0.0014210552,0.0000007875,0.0105939340,0.0074315672,-0.0025250078
0.1565090418,-0.0005660890,0.0036486478,0.0008837112,0.0088838283,0.0058874665,-0.0014930663
0.1664429903,-0.0014116851,0.0029305757,0.0026742942,0.0120668393,0.0007361139,-0.0052409330
0.1763560772,-0.0107256854,-0.0020177572,-0.0004736654,0.0208821688,0.0028788932,-0.0070373351
0.1862879992,-0.0346284136,-0.0100951251,0.0036704070,0.0246947501,0.0108835567,-0.0072309468
0.1962029934,-0.0418124124,-0.0118076708,0.0019421704,0.0296497382,0.0123573495,-0.0081486385
0.2061270475,-0.0338888541,-0.0089487489,0.0026555783,0.0344623365,0.0153661892,-0.0094818175
0.2159990072,-0.0275511537,-0.0116269644,0.0043936498,0.0259898454,0.0126846526,-0.0072414987
0.2261830568,-0.0243644360,-0.0153070893,0.0037693507,0.0115882698,0.0104752947,-0.0064683836
0.2358940840,-0.0205907021,-0.0178577807,0.0047406680,-0.0050490308,0.0096190879,-0.0029071714
0.2458510399,-0.0192705486,-0.0192733612,0.0045083887,-0.0197480824,0.0043814490,0.0015219317
0.2558740377,-0.0186658297,-0.0121730324,0.0023946888,-0.0260200910,0.0081783179,0.0074043889
0.2657450438,-0.0188540760,-0.0083334055,-0.0001889340,-0.0108754942,0.0100822113,0.0099796653
0.2756580114,-0.0185055677,-0.0024092256,-0.0016634337,0.0027992167,0.0147027960,0.0078384168
0.2856330872,-0.0134796435,0.0004598439,0.0000262387,0.0094211660,0.0143898744,0.0043952162
0.2958990335,-0.0107337022,-0.0020061641,0.0018238552,0.0159818642,0.0141808167,-0.0017739965
0.3056470156,-0.0061314343,-0.0074096830,0.0036861426,0.0102816336,0.0102502573,-0.0019961039
0.3153589964,-0.0053313165,-0.0102173742,0.0048959381,-0.0012489664,0.0030956746,-0.0054658037
0.3252370358,-0.0067655682,-0.0103237089,0.0030282864,-0.0037430166,0.0016469150,-0.0056564854
0.3354990482,-0.0082272971,-0.0060308785,0.0018803008,-0.0064462135,0.0024288192,-0.0023389526
0.3450980186,-0.0088544125,-0.0021801053,0.0000656374,-0.0053817481,0.0045335153,0.0017250311
0.3550080061,-0.0097474093,-0.0012652933,-0.0007051103,-0.0041121310,-0.0013656527,0.0033896733
0.3649750948,-0.0070726513,-0.0014993459,-0.0011737220,0.0040299515,-0.0006854814,0.0016663418
0.3748670816,-0.0065990179,-0.0016364217,-0.0005659930,0.0111810714,0.0031539979,-0.0004847602
0.3850340843,-0.0077768653,-0.0026540516,-0.0005810134,0.0108497739,0.0066645769,-0.0001441417
0.3947089911,-0.0061556934,-0.0016129523,0.0005883105,0.0092185885,0.0065732305,-0.0003597913
0.4047150612,-0.0045411675,-0.0028093813,0.0016548164,0.0096183289,0.0039095366,0.0004314340
0.4145359993,-0.0058800965,-0.0051800967,0.0018276103,0.0128136780,0.0042610741,-0.0036658396
0.4244830608,-0.0048353910,-0.0056999833,0.0017629989,0.0135340635,0.0019185576,-0.0045225779
0.4343960285,-0.0056646406,-0.0035440682,0.0011761911,0.0045634718,0.0006900413,-0.0022916812
0.4443060160,-0.0058963089,-0.0044792057,-0.0004715197,0.0021591699,0.0012093578,0.0007789433
0.4542350769,-0.0049052029,-0.0040520043,-0.0007634036,0.0012162332,-0.0007291572,0.0006799735
0.4643340111,-0.0028818636,-0.0044554682,0.0015886553,0.0003831964,-0.0083681680,0.0011369719
0.4741580486,-0.0037634908,-0.0029797463,0.0045185811,-0.0041705421,-0.0077830721,0.0018108847
0.4841380119,-0.0052511781,-0.0024287610,0.0041036732,-0.0004418502,-0.0102576809,0.0021941136
0.4940580130,-0.0061679124,-0.0033799319,-0.0021868816,0.0011510744,-0.0050429455,0.0024984796
0.5038681030,-0.0080559934,-0.0017069041,-0.0002682678,0.0067282664,-0.0088627171,0.0005522415
0.5138460398,-0.0055861413,0.0000923515,-0.0011387937,0.0096137132,-0.0072118239,-0.0006713809
0.5237179995,-0.0072090863,-0.0027590601,-0.0002209417,0.0100392867,0.0000700573,-0.0015057495
0.5336670876,-0.0091293240,-0.0034008978,-0.0018349759,0.0112661161,0.0018213521,-0.0077956365
0.5435889959,-0.0090474421,-0.0041576088,-0.0008281342,0.0070761642,0.0097900620,-0.0076467665
0.5535540581,-0.0103073949,-0.0056931586,-0.0012803547,0.0041951565,0.0145768281,-0.0051972568
0.5634150505,-0.0121245319,-0.0043357969,-0.0021786564,0.0027479946,0.0209830627,-0.0030174593
0.5733730793,-0.0135739231,-0.0055325390,0.0003270038,-0.0018661092,0.0251927208,0.0002344933
0.5832639933,-0.0088402415,-0.0073083104,-0.0003732316,-0.0047713513,0.0257791486,0.0076031936
0.5932199955,-0.0046228706,-0.0072019906,0.0039222962,-0.0097310450,0.0230046678,0.0146277472
0.6030580997,0.0002840818,-0.0097114202,0.0006253846,-0.0152642950,0.0187217724,0.0217775367
