0.0000000000,0.0030278265,-0.0037466027,0.0023350837,-0.0083546583,0.0066345190,0.0029442492
0.0095959902,0.0010548532,0.0000554584,-0.0015864250,-0.0018666657,-0.0017975816,0.0029383902
0.0196399689,0.0000565350,0.0039052628,-0.0035316823,0.0002148617,0.0035330018,0.0040023234
0.0297060013,0.0000393689,0.0000211261,-0.0015677091,0.0002609603,-0.0017979145,-0.0002493469
0.0400029421,-0.0009215772,-0.0058125295,-0.0025377749,0.0002805619,-0.0039121979,0.0008105912
0.0500109196,-0.0008949935,-0.0048712529,-0.0025737761,-0.0061552338,-0.0007989628,-0.0013098177
0.0604019165,-0.0057971776,-0.0039606728,0.0003026846,-0.0083110100,0.0024114780,0.0061273258
0.0716789961,-0.0058367550,-0.0030507185,0.0032049539,-0.0051218746,0.0034796719,0.0029416527
0.0802869797,-0.0009627640,0.0007823370,0.0002936246,0.0012903251,0.0025034903,0.0071855332
0.0902669430,0.0029372871,0.0036404096,-0.0045444248,0.0013020430,0.0014563355,0.0093086045
0.1003259420,0.0087855160,0.0007197224,-0.0054837344,0.0066667418,-0.0017003762,0.0061198026
0.1104499102,0.0107913315,0.0036533736,-0.0045305965,0.0088974051,-0.0112238405,0.0071762786
0.1207239628,0.0079304278,0.0047041439,-0.0016777989,0.0131820049,-0.0133564994,-0.0002590009
0.1306239367,0.0031096041,0.0067717992,0.0050962092,0.0184974074,-0.0111740390,0.0018643375
0.1406139135,-0.0017137825,0.0069112144,0.0070059421,0.0142201055,-0.0101509858,0.0018666012
0.1507259607,-0.0055748522,0.0011366569,0.0060193660,0.0066751037,-0.0027961340,0.0008103914
0.1607660055,-0.0052389801,-0.0018008091,0.0034128549,-0.0019056015,0.0013594626,-0.0013089522
0.1708348989,-0.0084171593,-0.0058846511,0.0037963511,0.0023107156,0.0067156120,0.0008162504
0.1808789968,-0.0094498694,-0.0048320629,0.0035508396,0.0098249046,0.0025362473,0.0008128549
0.1909610033,-0.0068792999,-0.0054388978,-0.0033448813,0.0194365196,0.0015175882,-0.0055608884
0.2010250092,-0.0022345483,-0.0069045164,-0.0042930124,0.0184486732,-0.0058848676,-0.0002546067
0.2110879421,-0.0024534762,-0.0105863251,-0.0052198051,0.0056117033,-0.0028067864,0.0008119894
0.2211539745,-0.0033665001,-0.0150380768,-0.0062963841,-0.0040561818,0.0034752777,0.0008176486
0.2311849594,-0.0012345016,-0.0118282773,-0.0051931022,-0.0061819181,0.0023679354,-0.0034295607
0.2413849831,-0.0013298690,-0.0064601637,-0.0018517253,-0.0039747963,-0.0050327228,-0.0023728183
0.2513179779,-0.0013842881,-0.0029099323,0.0015107516,0.0044612987,-0.0991613567,0.0336791947
0.2613170147,-0.0996131599,-0.0200488307,-0.0156520475,0.0200876631,-0.5804190636,0.2489800453
0.2723889351,-0.1095281541,-0.0426787175,-0.0162292589,-0.0170037784,-0.5048907399,0.1651450694
0.2815939188,-0.0431869924,-0.0139471628,-0.0059619425,-0.0190241076,-0.0983132720,0.0326247141
0.2918809652,0.0016247928,0.0129004382,0.0061958553,-0.0000072736,0.0246424824,-0.0129760616
0.3015019894,-0.0102749169,0.0058894120,0.0027165534,0.0130412849,0.0015372288,0.0061211344
0.3116149902,0.0111794770,0.0064527057,0.0040417435,0.0163017921,-0.0048631462,-0.0034390816
0.3215839863,0.0054359734,0.0047787689,-0.0008143661,0.0206430927,-0.0122735919,-0.0066293487
0.3321589231,0.0027280748,0.0077971481,-0.0048725484,0.0238125194,-0.0090626180,-0.0066285497
0.3419659138,0.0047121346,0.0058481954,-0.0065556644,0.0270125214,-0.0090626180,-0.0108762924
0.3519920111,0.0078245699,0.0067741238,-0.0051266430,0.0227978025,-0.0143979955,-0.0098160878
0.3620909452,0.0079211295,0.0037633441,-0.0037404178,0.0217409525,-0.0154681867,-0.0098164873
0.3721399307,0.0028092563,-0.0018503405,-0.0058184741,0.0216759704,-0.0091160145,-0.0119368955
0.3822569847,-0.0000325143,-0.0001393296,-0.0050254343,0.0185115226,-0.0123145375,-0.0098126912
0.3922339678,-0.0015004575,-0.0044634975,-0.0028402684,0.0077566137,-0.0038989489,-0.0066203605
0.4023389816,0.0019847453,-0.0066978075,0.0013138774,0.0034430651,0.0003086459,-0.0066180304
0.4127509594,0.0054685175,-0.0050810017,0.0044672610,0.0098804580,-0.0027838168,-0.0013122144
0.4224859476,0.0071261823,0.0015534423,0.0017377260,0.0131241353,-0.0070139822,-0.0034384823
0.4325429201,0.0049543083,0.0014710687,0.0009124401,0.0099211521,-0.0070627173,-0.0066230902
0.4427559376,0.0018906891,0.0034370087,0.0010076882,0.0077858018,-0.0070880842,-0.0076845600
0.4527019262,0.0018981397,0.0056085251,-0.0008476851,0.0109546976,-0.0038840352,-0.0087455632
