0.0000000000,-0.0106205242,0.0087579144,0.0020430686,-0.0153488964,-0.0223437008,-0.0135644469
0.0101799965,-0.0104068602,0.0105746118,0.0020276308,-0.0110984910,-0.0201428644,-0.0071936334
0.0197980404,-0.0092227319,0.0114406934,0.0039818883,-0.0078635495,-0.0232771393,-0.0040106233
0.0300270319,-0.0070316507,0.0084865494,0.0049798489,0.0017672125,-0.0221384354,-0.0029375688
0.0400530100,-0.0068149879,0.0075895260,0.0059677362,0.0103129502,-0.0231526345,-0.0071873744
0.0501840115,-0.0075212247,0.0047604400,0.0001391770,0.0124860900,-0.0274264757,-0.0146226529
0.0604029894,-0.0102014774,0.0048589441,-0.0027761459,0.0081817023,-0.0242793523,-0.0146213900
0.0703840256,-0.0099825496,0.0029710189,0.0011257530,0.0038801646,-0.0211474765,-0.0167423300
0.0803300142,-0.0097458819,0.0020049803,0.0021101832,-0.0046248520,-0.0244193021,-0.0188650023
0.0904270411,-0.0085599022,0.0048759948,0.0030913951,-0.0068240901,-0.0180857722,-0.0209848788
0.1004880667,0.0050022141,0.0096750548,-0.0017539858,0.0017635385,0.2828856409,-0.2533700466
0.1105450392,0.0132310642,0.0261418708,-0.0075865984,-0.0476314388,0.6135141850,-0.5791646838
0.1206030846,-0.0427681319,0.0222699828,-0.0291956663,-0.0457270145,0.3354702890,-0.2618261278
0.1307600737,-0.0507171676,0.0125572374,-0.0223784447,-0.0153624518,-0.0170030631,-0.0061163181
0.1408259869,0.0021552355,0.0106020151,-0.0027121899,-0.0037641451,-0.0031211367,-0.0082361270
0.1508970261,-0.0084897252,0.0153550720,-0.0047130585,-0.0110998228,-0.0158353336,0.0045009730
0.1609700918,0.0027051703,0.0129894083,-0.0056060553,-0.0004289635,-0.0157775432,-0.0008099031
0.1710120440,0.0013583084,0.0105955033,-0.0037205219,0.0048667323,-0.0114523042,0.0044999076
0.1810669899,-0.0002218014,0.0077492814,-0.0010111927,0.0026796656,-0.0061376328,0.0087497132
