0.0000000000,-0.0028593724,-0.0169878546,-0.0464136153,0.1736001521,-0.2109996825,-0.2133008689
0.0097359419,-0.0199248083,-0.0275439564,-0.0567450076,0.1350242645,-0.2249626368,-0.1971203089
0.0197979212,-0.0341781862,-0.0382044241,-0.0630800277,0.0851667002,-0.2329627723,-0.1708751172
0.0297979116,-0.0492296405,-0.0421311781,-0.0662796646,0.0308129117,-0.2368322462,-0.1453569680
0.0400269032,-0.0620675571,-0.0443628356,-0.0685074478,-0.0226895958,-0.2458200157,-0.1090024263
0.0500319004,-0.0761837512,-0.0458102152,-0.0648976713,-0.0800359771,-0.2419954538,-0.0737911761
0.0642039776,-0.0872392505,-0.0457172319,-0.0606429726,-0.1286361367,-0.2290171981,-0.0371897593
0.0701779127,-0.0987319201,-0.0411253497,-0.0522144586,-0.1702341735,-0.2105023712,-0.0083346758
0.0803349018,-0.1063906401,-0.0332782790,-0.0437106043,-0.2018941045,-0.1842254996,0.0219744928
0.0904079676,-0.1097057909,-0.0255986396,-0.0323505551,-0.2178698629,-0.1512172073,0.0547263138
0.1003149748,-0.1126730889,-0.0200228039,-0.0179391634,-0.2225368023,-0.1184140369,0.0820458233
0.1101739407,-0.1138236970,-0.0136731807,-0.0048945681,-0.2188200951,-0.0757848173,0.1015422940
0.1205478907,-0.1095984727,-0.0076860134,0.0061899885,-0.2069910020,-0.0212225914,0.1205556616
0.1303029060,-0.0995054692,-0.0028178038,0.0177761782,-0.1832566410,0.0278576035,0.1309811473
0.1403479576,-0.0871278197,-0.0008507910,0.0249968637,-0.1536504030,0.0739711672,0.1381045580
0.1504199505,-0.0726672858,-0.0020748319,0.0282651652,-0.1107032076,0.1195160151,0.1387407929
0.1609519720,0.0126593821,0.0318185166,0.0692522973,-0.0231997240,0.1539043486,0.1421682835
0.1704928875,0.0430020355,0.0442103818,0.0675967783,0.0229427367,0.2041805685,0.1321063340
0.1805289984,0.0624192767,0.0520482138,0.0639352053,0.0851657689,0.2669638693,0.1137017533
0.1904839277,0.0767666101,0.0556873754,0.0314129442,0.1652352959,0.3157628477,0.0899343714
0.2006449699,0.0897588730,0.0588017181,0.0036280022,0.2290687412,0.3449214995,0.0546083376
0.2106969357,0.0974345952,0.0525642112,-0.0202117693,0.2838579416,0.3568007946,0.0185523313
0.2207109928,0.1021324545,0.0411557034,-0.0393220335,0.3113986254,0.3640041947,-0.0140410317
0.2309479713,0.1011319906,0.0235339459,-0.0558319837,0.3119930327,0.3607799113,-0.0459113456
0.2410359383,0.0985906869,0.0006384311,-0.0668040067,0.2996687293,0.3262009323,-0.0368121229
0.2508639097,0.1220069677,-0.0205664579,-0.0638507158,0.2870698571,0.4349814951,0.1573853195
0.2608659267,0.2992213368,-0.0103021804,-0.0223106276,0.2573704123,0.3715981245,0.2662777007
0.2709729671,0.2172478586,-0.0400640294,-0.0246080291,0.1907823384,0.3142440021,0.0105849532
0.2811909914,0.0773574114,-0.0791683123,-0.0359210521,0.1134850234,0.2361274958,-0.0229287986
0.2910599709,0.0479200892,-0.1031874940,-0.0252595078,0.0674309731,0.2440187186,0.0148603916
0.3013329506,0.0491105132,-0.1092111990,-0.0185393821,0.0364244580,0.2245404422,0.0518889837
0.3111668825,0.0496529154,-0.1112197563,-0.0115171801,-0.0009151914,0.2011688054,0.0869321898
0.3214299679,0.0560696535,-0.1075312421,-0.0080927741,-0.0345949940,0.1600899398,0.1040009260
0.3312189579,0.0621652417,-0.1040611789,0.0007930861,-0.0747533292,0.0981812999,0.1178698689
0.3412929773,0.0652806610,-0.0924011990,0.0123177040,-0.1311441660,0.0323779471,0.1236659735
0.3513079882,0.0699642152,-0.0819585845,0.0199180115,-0.1898338348,-0.0514831319,0.1133821756
0.3616189957,0.0756252557,-0.0660578534,0.0259318221,-0.2475780994,-0.1551843435,0.0760702193
0.3715919256,0.0776716024,-0.0440750644,0.0322604030,-0.3030759692,-0.2626194358,0.0298159048
0.3815039396,0.0747386366,-0.0206326190,0.0361168832,-0.3457255661,-0.3553552330,-0.0219452940
0.3915369511,0.0651385635,0.0057504829,0.0410913080,-0.3710333109,-0.4327152669,-0.0706084371
0.4017759562,0.0501923971,0.0338723138,0.0445070118,-0.3796892762,-0.4769460261,-0.1021264121
0.4116299152,0.0335823707,0.0580621436,0.0427018255,-0.3799979389,-0.5045512915,-0.1292459071
0.4216428995,0.0175894313,0.0739919618,0.0374662727,-0.3656874299,-0.5115830302,-0.1376455277
0.4316769838,0.0022928829,0.0843988135,0.0322601050,-0.3303885758,-0.5068218112,-0.1338758171
0.4422069788,-0.0121966787,0.0826445296,0.0291406978,-0.2894728184,-0.4942156374,-0.1217610985
0.4518359900,-0.0244505890,0.0721862391,0.0223033298,-0.2452102900,-0.4777418673,-0.1131977066
0.4618299007,-0.0350772031,0.0563718155,0.0166017879,-0.2060841918,-0.4639712572,-0.0974467024
0.4719239473,-0.0456070490,0.0365493968,0.0103809107,-0.1781801134,-0.4568816423,-0.0916985422
0.4819539785,-0.0555535145,0.0156696495,0.0065644844,-0.1594602317,-0.4388591349,-0.0932471678
0.4919708967,-0.0618929751,-0.0034621896,0.0035369860,-0.1506675482,-0.4137702882,-0.0895597562
0.5020018816,-0.0674071461,-0.0167970005,-0.0001388922,-0.1396541595,-0.3653759956,-0.0809146017
0.5122399330,-0.0720852762,-0.0183156673,-0.0087143313,-0.1135988608,-0.2872279286,-0.0671777502
0.5223059654,-0.0723642856,-0.0132856313,-0.0197274815,-0.0656233430,-0.1776256412,-0.0527948178
0.5321369171,-0.0646109134,0.0046093520,-0.0358921438,0.0044308379,-0.0464870706,-0.0416851752
0.5422248840,-0.0483026989,0.0288471635,-0.0496847183,0.0917899832,0.0934854299,-0.0432191566
0.5522649288,-0.0239730366,0.0464100912,-0.0603757054,0.1877820194,0.2044740021,-0.0548268110
0.5624899864,0.0103416555,0.0543549135,-0.0636040717,0.2731864154,0.2637734413,-0.0684597939
0.5723419189,0.0462151580,0.0530448034,-0.0569203049,0.3297628760,0.2851958871,-0.0850313157
0.5824609995,0.0740077049,0.0367962196,-0.0456441194,0.3711142838,0.2807734609,-0.1112357527
0.5924398899,0.0894777328,0.0167225059,-0.0315702111,0.3983408511,0.2544260025,-0.1298278123
0.6026699543,0.0948957652,-0.0051461402,-0.0193812978,0.3949503899,0.2023137510,-0.1406503618
0.6125519276,0.0940348059,-0.0231327955,-0.0163205992,0.3497775793,0.1204521656,-0.1414908618
0.6225539446,0.0833529085,-0.0418964550,-0.0083863270,0.2458300143,0.0011036468,-0.1182033792
0.6326678991,0.0663399249,-0.0622916147,0.0005984769,0.1243054420,-0.1227437332,-0.0928586125
0.6429129839,0.0420305245,-0.0842101499,0.0092503894,-0.0106680868,-0.1950039268,-0.0877235010
0.6526749134,0.0159433298,-0.0967747495,0.0145184267,-0.1680835485,-0.2487012297,-0.0780021697
0.6627669334,-0.0053879651,-0.0986376926,0.0218623746,-0.3134387434,-0.2901661992,-0.0621819310
0.6727958918,-0.0287582912,-0.0927657411,0.0310475696,-0.4094355702,-0.2996190786,-0.0439864136
0.6831679344,-0.0492938198,-0.0775743052,0.0367287248,-0.4402432740,-0.2908356488,-0.0168812927
0.6928839684,-0.0681009442,-0.0578604266,0.0288917888,-0.4085162580,-0.2579932809,0.0249002427
0.7029418945,-0.0800322741,-0.0360028073,0.0148088802,-0.3368738890,-0.1930993348,0.0828695372
0.7129629850,-0.0875280648,-0.0131552164,-0.0018709435,-0.2442145199,-0.1079357043,0.1367796361
0.7234249115,-0.0845039934,0.0100343879,-0.0192951094,-0.1624922454,0.0114896018,0.1540087014
0.7330468893,-0.0762661844,0.0363804772,-0.0394392163,-0.0879444927,0.1978237927,0.0939376354
0.7431329489,-0.0512206741,0.0666884258,-0.0527871996,-0.0134826489,0.2871086299,0.0423663184
0.7532249689,-0.0128590353,0.0976829007,-0.0492484123,0.0493144244,0.2856186032,0.0166756026
0.7632499933,0.0195241384,0.1138464883,-0.0411464721,0.0901072547,0.2229992896,0.0319882445
0.7732529640,0.0367700271,0.1072323397,-0.0357486755,0.1468174160,0.1842897087,0.0319775939
0.7832949162,0.0342104547,0.0846514776,-0.0278459918,0.1732092053,0.1754174083,0.0059190951
0.7935469151,0.0244091265,0.0577486232,-0.0165403020,0.2092146128,0.1687163711,-0.0079365326
0.8036319017,0.0179443471,0.0296685752,0.0008288489,0.2219351977,0.1221425831,0.0049824612
0.8133999109,0.0095193200,0.0030640422,0.0157054532,0.2032259554,0.0416709147,0.0198897701
0.8234679699,-0.0048307660,-0.0226777736,0.0251396764,0.1314843893,-0.0412915610,0.0540980734
0.8337109089,-0.0219733603,-0.0437797233,0.0335215181,0.0070564486,-0.1102040485,0.0798159614
0.8438779116,-0.0452316292,-0.0548787639,0.0379822105,-0.1534806341,-0.1445107162,0.0696458817
0.8536289930,-0.0629603416,-0.0555853769,0.0441166013,-0.2964377999,-0.1063374802,0.0256267525
0.8638539314,-0.0755342692,-0.0459545776,0.0460636467,-0.3941371739,-0.0914326310,-0.0284266286
0.8737529516,-0.0807542056,-0.0213809554,0.0492869467,-0.4265441298,-0.0923088044,-0.0479982011
0.8840389252,-0.0852179378,0.0079390462,0.0407740325,-0.4108117521,-0.0698582008,-0.0580769330
0.8937869072,-0.0895862728,0.0340046957,0.0329086632,-0.3217737675,-0.0271991491,-0.0452948250
0.9038399458,-0.0903598517,0.0550462678,0.0234351028,-0.2327902317,0.0447546951,-0.0232052356
0.9139029980,-0.0865583867,0.0609608963,0.0234757531,-0.1372264326,0.1772211343,-0.0182799846
0.9241509438,-0.0755710751,0.0552226380,0.0035687552,-0.0292357784,0.3341971040,-0.0497026220
0.9342149496,-0.0482468195,0.0590126589,-0.0212558638,0.0814915299,0.4615108371,-0.1039328352
0.9440308809,-0.0110022016,0.0708850697,-0.0393421203,0.1800725609,0.5276400447,-0.1441018283
0.9541349411,0.0276155584,0.0891727284,-0.0610398799,0.2790226042,0.5214210153,-0.1638520956
0.9644529819,0.0612048917,0.0993886665,-0.0678350478,0.3600930572,0.4896916449,-0.1703155786
0.9741529226,0.0819565505,0.0854935721,-0.0584855229,0.4319432676,0.3969984651,-0.1695115715
0.9842159748,0.0922716707,0.0583582595,-0.0321828276,0.4574317634,0.2660894990,-0.1275201887
0.9942469597,0.0898414701,0.0222900566,-0.0078618657,0.4400261343,0.1665301472,-0.0966283157
1.0047429800,0.0767139345,-0.0181652848,0.0089951623,0.3964837193,0.0982647091,-0.0891232640
1.0143399239,0.0618413500,-0.0473194644,0.0251858104,0.3315438628,-0.0037410161,-0.0565474778
1.0243939161,0.0528145246,-0.0649955198,0.0381671041,0.2507632375,-0.1036084890,0.0102294208
1.0344309807,0.0425332002,-0.0726317689,0.0427732915,0.1135808900,-0.2082938850,0.0671443716
1.0445179939,0.0265058987,-0.0703434274,0.0548323840,-0.0368111394,-0.2608798742,0.1067812666
1.0545259714,0.0138923638,-0.0603872463,0.0557038635,-0.1471064836,-0.2745674551,0.1371596754
1.0645689964,0.0025215859,-0.0452504084,0.0498078316,-0.2205585986,-0.2652612627,0.1561980844
