0.0000000000,-0.0019212936,0.0032998165,0.0019160315,-0.0046600895,0.0054316265,-0.0016033278
0.0100100040,-0.0000133489,0.0033070883,0.0057878299,-0.0057538496,0.0086295512,-0.0016233015
0.0198709965,0.0019491788,0.0013450226,0.0048019094,-0.0014246153,0.0022321050,-0.0037096217
0.0300920010,0.0019877132,-0.0016105333,0.0057650013,-0.0056846077,0.0000754771,-0.0047663641
0.0400819778,0.0030128832,-0.0006488720,0.0057487888,-0.0013850676,-0.0020622422,-0.0090065161
0.0500940084,0.0021151032,-0.0006709257,0.0067285700,-0.0013973182,-0.0009844610,-0.0079511050
0.0605639219,0.0022003080,-0.0006992975,0.0077016754,-0.0013544410,-0.0052790744,-0.0100472793
0.0740669966,0.0022520896,0.0012269458,0.0086603565,-0.0035049431,-0.0042087501,-0.0079279356
0.0801789761,0.0023283984,0.0031390032,0.0057117147,0.0007571792,-0.0041565523,-0.0058069942
0.0900639296,0.0023888077,0.0041134199,0.0047601266,0.0028850455,-0.0041219313,-0.0036839223
0.1000249386,0.0044021332,0.0041364273,0.0048153801,0.0050282241,-0.0051733470,-0.0036789954
0.1100440025,0.0044457638,0.0051592430,0.0039301915,0.0135639217,-0.0050982460,-0.0026230521
0.1200330257,0.0044919872,0.0052103242,0.0020931170,0.0146266557,-0.0050764079,-0.0004969176
0.1301369667,0.0025733288,0.0023411354,0.0012190745,0.0156343970,0.0013623167,0.0015854081
0.1400070190,0.0006213809,0.0004601320,0.0013462111,0.0135302329,-0.0029179160,0.0026759726
0.1500629187,0.0016136940,-0.0023927847,-0.0004810885,0.0092449402,-0.0018641031,0.0047969138
0.1600729227,0.0012221958,-0.0057078162,-0.0076195197,0.0017573303,0.0002120972,0.0047903894
0.1699879169,0.0011072184,-0.0057919184,-0.0039378600,0.0006776843,0.0012816227,0.0058465991
0.1800040007,-0.0004242931,-0.0047597447,-0.0041071968,-0.0003401758,-0.0030409540,0.0005604906
0.1899650097,-0.0016227041,-0.0027511874,-0.0041350918,-0.0003260616,-0.0051693521,0.0016366742
0.2000379562,-0.0036573980,-0.0025745789,-0.0029157593,-0.0024448717,-0.0073179910,0.0027163194
0.2099459171,-0.0035322879,-0.0022729794,-0.0004300073,0.0017860923,-0.0030010066,0.0037477619
0.2200260162,-0.0032677625,-0.0010221759,0.0001259252,0.0039316672,-0.0040593469,0.0026892885
0.2300659418,-0.0031945829,-0.0005435506,0.0018510028,0.0039263410,-0.0029996750,0.0016200291
0.2400619984,-0.0032493148,0.0019792756,0.0026925609,0.0071048238,-0.0008209429,0.0037292528
0.2499790192,-0.0033902798,0.0052237948,0.0031010315,0.0091996659,0.0003457880,0.0132817449
0.2600079775,0.0295711178,0.0096470555,0.0104879541,0.0287527293,0.1871646792,0.0938616768
0.2699189186,0.2096612751,0.0415847749,0.0346045308,0.0532141291,0.1907237321,0.1129445508
0.2799760103,0.1513882130,0.0372156948,0.0244930200,0.0354054384,0.0582746044,0.0139491335
0.2899290323,-0.0002998684,0.0056456765,-0.0000595644,0.0051692384,-0.0243654177,0.0017574485
0.2999709845,-0.0039320714,-0.0042080441,0.0038508580,0.0037464448,0.0152488369,0.0110639976
0.3099409342,0.0019730355,0.0016201576,0.0028222010,0.0039339312,-0.0030191159,-0.0005039750
0.3199769258,0.0031596895,-0.0014230767,0.0047004623,0.0017810324,-0.0008949788,0.0005490389
0.3299829960,0.0004315104,0.0013139090,0.0025480196,0.0017634556,0.0012424744,0.0005351906
0.3398859501,-0.0019953821,0.0022412976,0.0008262798,0.0017329622,0.0044590402,0.0015760870
0.3499310017,-0.0086256238,0.0010064086,-0.0051344233,0.0017084610,0.0066146022,0.0036869086
0.3599059582,-0.0142040225,0.0034024557,-0.0053151445,0.0017590607,0.0012533931,0.0015965933
0.3699649572,-0.0134522589,0.0004032096,-0.0050355392,0.0049788225,-0.0008592925,0.0016080448
0.3799519539,-0.0127135785,0.0013672551,-0.0027223423,0.0050125117,-0.0040843803,-0.0004954527
0.3899270296,-0.0160777252,0.0013083657,-0.0025246933,0.0081917932,-0.0008624883,-0.0015809571
0.3998789787,-0.0146689685,-0.0006389776,-0.0023152425,0.0081824725,0.0002073037,-0.0015884141
0.4099179506,-0.0141332420,-0.0006908933,-0.0040651159,0.0071238657,-0.0008696787,-0.0015806908
0.4199309349,-0.0116865011,-0.0016740719,-0.0028844669,0.0038789371,0.0033999011,0.0005180130
0.4299240112,-0.0093634697,-0.0016303221,-0.0035942390,0.0038421853,0.0066332454,0.0036842455
0.4398809671,-0.0100064846,-0.0006703893,-0.0044307308,0.0017298991,0.0044651655,0.0015730243
0.4499000311,-0.0077671981,-0.0006411234,-0.0022912815,0.0017615901,0.0001993142,0.0026630564
0.4598709345,-0.0055299676,-0.0006479183,-0.0021692708,0.0017654523,0.0001915910,0.0026669179
0.4698970318,-0.0061480678,0.0022229990,-0.0040351944,0.0038405880,0.0066385712,0.0047484441
0.4798519611,-0.0058352626,0.0012585958,-0.0019171431,0.0049513918,0.0023511481,0.0026520039
0.4898530245,-0.0064992285,0.0022303900,-0.0036916926,0.0060275751,0.0012906776,0.0026581292
0.4998559952,-0.0062217093,-0.0006600777,-0.0025338724,0.0007413337,-0.0041142078,-0.0004938547
0.5098509789,-0.0059633828,-0.0006287256,-0.0033427670,-0.0013460517,-0.0094834073,-0.0015199707
0.5198739767,-0.0086231502,-0.0006631175,-0.0032467439,-0.0056083072,-0.0105800973,-0.0004455186
0.5298459530,-0.0084343823,-0.0006948868,-0.0022266700,-0.0099130403,-0.0063382136,-0.0004700196
0.5398619175,-0.0092910500,-0.0007335106,-0.0012431935,-0.0120365126,-0.0074306424,-0.0015247645
0.5498559475,-0.0091382237,-0.0007674852,0.0007090971,-0.0110093309,-0.0041799881,0.0027030036
0.5598599911,-0.0080346437,-0.0008065859,0.0007110640,-0.0067101913,-0.0073616663,0.0016579791
0.5698069334,-0.0069299019,0.0021242937,0.0007669732,-0.0014049076,-0.0030545359,0.0005639526
0.5798469782,-0.0077562309,0.0040855249,-0.0001155332,0.0039548366,-0.0051632272,-0.0004867974
0.5898369551,-0.0076190806,0.0051107248,0.0019789741,0.0039758757,-0.0073097348,-0.0015352840
0.5998150110,-0.0073637641,0.0051296195,-0.0007809594,0.0061484827,-0.0105286976,-0.0047020488
0.6098380089,-0.0071033514,0.0041789254,-0.0015830592,0.0072281281,-0.0115982229,-0.0057582585
0.6197929382,-0.0068365014,0.0022557816,-0.0004612401,0.0072081541,-0.0105007337,-0.0025789768
0.6298559904,-0.0065949834,0.0002943715,-0.0013018445,0.0050874790,-0.0126456441,-0.0015011955
0.6397899389,-0.0073626912,0.0002962193,0.0007403299,0.0072050923,-0.0094477208,-0.0047117695
0.6497889757,-0.0071833408,0.0002758941,-0.0011570052,0.0050125117,-0.0040843803,-0.0004954527
0.6598299742,-0.0060360408,0.0002552709,-0.0030512407,0.0060578021,-0.0019274864,0.0005511695
0.6706659794,-0.0039460934,0.0002327999,-0.0030276373,0.0050114463,-0.0040822499,-0.0004965181
0.6800079346,-0.0037996445,0.0011899313,-0.0029943779,0.0050154403,-0.0051371283,0.0016372066
0.6897469759,-0.0036438976,-0.0007692138,-0.0019438460,0.0018044673,-0.0040931688,0.0016326795
0.6997289658,-0.0034739946,-0.0017687837,-0.0028808906,-0.0024145124,-0.0084405132,-0.0025841699
0.7101269960,-0.0023474072,-0.0007826248,-0.0008340076,0.0008105757,-0.0116128707,-0.0015034592
0.7271349430,-0.0021377478,-0.0027573863,0.0002033517,-0.0012837341,-0.0159192029,-0.0036004321
0.7297859192,-0.0019474898,-0.0008140365,0.0002874538,0.0019149883,-0.0158853792,-0.0025404941
0.7398369312,-0.0037344371,0.0011343202,-0.0015765026,0.0029470967,-0.0126467096,0.0006264038
0.7497849464,-0.0046206093,0.0012039384,0.0005109712,0.0072009638,-0.0115268510,0.0027409536
0.7596240044,-0.0035571132,-0.0006712237,0.0016568109,0.0114581604,-0.0125074266,0.0091182925
0.7695850134,-0.0025541161,0.0033529243,-0.0020639494,0.0157684870,-0.0199011602,0.0155375767
0.7797420025,-0.0035676633,0.0054180464,-0.0038318231,0.0029271226,-0.0230522119,0.0336274952
0.7899290323,-0.0027956937,0.0026357612,-0.0047037201,0.0016781008,-0.0100365458,0.0569165722
0.7998750210,-0.0043226457,0.0065959534,0.0077753467,-0.0646211654,0.0054539973,0.0536759086
0.8095589876,0.0003096785,-0.0046571651,-0.0038613870,-0.2061559111,-0.0605556443,0.0871369243
0.8198900223,0.0073957467,-0.0469926149,-0.0475673266,-0.3372337818,-0.0924523249,0.1001824215
0.8295660019,-0.0024583016,-0.0596540719,-0.0612419434,-0.4282718301,-0.0411033854,0.0627293214
0.8408129215,-0.0127831372,-0.0255248696,-0.0238100477,-0.4251536429,-0.0105337575,0.0094071124
0.8497329950,-0.0034072970,0.0223933905,-0.0163282342,-0.3888233602,-0.0166292004,0.0136708329
0.8595609665,0.0112737743,0.0353501290,-0.0093323784,-0.3998956978,-0.1042181700,0.0312484950
0.8695880175,0.0019932415,0.0061662039,-0.0051821666,-0.4115686119,-0.1254028231,0.0643281564
0.8795390129,-0.0133677991,-0.0124610821,-0.0150535302,-0.4437745810,-0.1126215085,0.0876378715
0.8896059990,-0.0234917980,-0.0048266808,-0.0361605473,-0.5422662497,-0.0948414430,0.1311493814
0.8995150328,-0.0243170243,0.0047190031,-0.0897472724,-0.6685268879,-0.0824601427,0.1938400716
0.9095770121,-0.0237689894,-0.0015308419,-0.1001998410,-0.8054780960,-0.0617530011,0.2394842654
0.9195120335,-0.0225665551,0.0011643609,-0.0976955518,-0.9164754152,-0.0741444230,0.2662034631
0.9296360016,-0.0068916059,0.0190724581,-0.0942463502,-0.9961108565,-0.1323299706,0.2836346626
0.9395170212,-0.0037501131,0.0289481729,-0.0746608600,-1.0263392925,-0.2223115265,0.2874246240
0.9497280121,-0.0157586914,0.0296395868,-0.0721349344,-1.0536001921,-0.2760983109,0.2718565762
0.9596630335,-0.0466502272,0.0232909173,-0.0900759324,-1.0167652369,-0.3316177726,0.2456310987
0.9697499275,-0.0722991824,0.0400931090,-0.0902103409,-0.9038084149,-0.4093927443,0.1727515608
0.9796600342,-0.1173143983,0.0831635445,-0.1209119186,-0.8220659494,-0.2977841794,0.0264245793
0.9897119999,-0.1330419481,0.1901771873,-0.1869192868,-0.5678677559,-0.1543495059,-0.0543624125
0.9996659756,-0.1394780576,0.3053524792,-0.2646635473,-0.4063068628,-0.1122792959,-0.2810389698
1.0096780062,-0.1554985344,0.4099341333,-0.2757816017,-0.2970008850,-0.1969339997,-0.5302283168
1.0196729898,-0.1371623129,0.5096794963,-0.2810039222,-0.2520967722,-0.2445454597,-0.7636756301
1.0296559334,-0.1216390431,0.5553463101,-0.2999030650,-0.1871193796,-0.3988330066,-0.9911346436
1.0397119522,-0.1091511697,0.5742452741,-0.3444365561,0.0303130746,-0.7836512923,-1.5667319298
1.0496449471,-0.1569891125,0.6031074524,-0.4210279882,0.2257044166,-0.8391334414,-2.1072657108
1.0597159863,-0.1386821866,0.6785550714,-0.4842629135,0.0951458663,-0.6046434641,-1.9408367872
1.0696150064,-0.0906192809,0.6137722731,-0.4046358168,-0.2896657288,-1.1189967394,-2.1199638844
1.0796380043,-0.0828758925,0.4575381577,-0.3656197488,-0.9455494285,-1.1527390480,-2.2223391533
1.0896369219,-0.0652996898,0.3738240898,-0.3919984400,-1.6044455767,-0.9544765949,-2.3145303726
1.0996500254,-0.0490307398,0.3934143484,-0.4028311074,-2.2644150257,-0.8904312849,-2.7266902924
1.1096509695,-0.0145847918,0.5089800954,-0.3118458688,-3.1304948330,-1.2216517925,-3.4283030033
1.1196190119,0.0231657792,0.6278752089,-0.1251250058,-4.1900763512,-1.5525308847,-4.0405449867
1.1296370029,0.0295812394,0.6926874518,0.0619588308,-5.0367956161,-1.6361142397,-4.4239974022
1.1396299601,-0.0308532324,0.7183154225,0.1905718893,-5.4095678329,-1.3615533113,-4.7272362709
1.1495989561,-0.1071296781,0.7241668701,0.2923271358,-5.3867793083,-0.7948216796,-4.9699654579
1.1596299410,-0.1489640623,0.7595812082,0.4045205414,-5.1764798164,-0.0796550363,-5.1479182243
1.1695729494,-0.1456008255,0.8409392238,0.4650747478,-4.8220696449,0.6292750239,-5.3110589981
1.1795989275,-0.1200672686,0.9072623849,0.4342277348,-4.1624689102,1.2334133387,-5.5056052208
1.1896409988,-0.0743591487,0.9281976223,0.3882813752,-3.3757681847,1.8184549809,-5.6735568047
1.1996669769,0.0113080172,0.8828537464,0.3771397173,-2.6123270988,2.3504431248,-5.7752809525
1.2095789909,0.1005073488,0.7447898388,0.3739857376,-1.9410029650,2.7825086117,-5.8539810181
1.2195849419,0.2001987994,0.5585351586,0.3673292696,-1.4223717451,3.0831573009,-5.9136638641
1.2296090126,0.3120091856,0.3629078567,0.3836356103,-1.0733373165,3.3413987160,-5.9038953781
1.2395650148,0.4273724258,0.2020997256,0.4395107329,-0.8996343017,3.5718264580,-5.7376518250
1.2496279478,0.5252784491,0.0977923721,0.4847490489,-0.7495896816,3.7680218220,-5.4288101196
1.2595459223,0.5949694514,0.0098264655,0.4825443327,-0.7174654007,3.8969979286,-5.1247649193
1.2695859671,0.6462554336,-0.0483217388,0.4540586770,-0.6758175492,3.9188923836,-4.8519010544
1.2795490026,0.7020128965,-0.1099279672,0.4096322954,-0.6605111957,3.9062204361,-4.5968527794
1.2895709276,0.7507941723,-0.1821134835,0.3551112115,-0.5670688748,3.8559372425,-4.3118710518
1.2995469570,0.7945508957,-0.2625787556,0.2820328176,-0.4957554936,3.7524442673,-3.9797842503
1.3095510006,0.8374195695,-0.3599042594,0.1795451492,-0.4402192831,3.4791438580,-3.6168377399
