0.0000000000,-0.0049149883,0.0071755927,-0.0168159138,-0.0344344005,0.1235024780,0.1023588181
0.0097730160,-0.0062421462,0.0061060544,-0.0121011268,-0.0161656514,0.1458866000,0.0740190595
0.0197470188,-0.0033514833,0.0010834542,-0.0053458349,-0.0130004836,0.1720931828,0.0366128236
0.0297889709,-0.0020800184,-0.0008723455,-0.0075823204,-0.0217323229,0.1760268062,-0.0132055972
0.0400669575,0.0044966573,-0.0033371316,-0.0062554614,-0.0159761664,0.1691421568,-0.0491958223
0.0500440598,0.0106259324,0.0023342578,0.0040669306,0.0080183819,0.1626035571,-0.0671162307
0.0604159832,0.0181348771,0.0047715362,0.0088493098,0.0334796645,0.1511636674,-0.0844680592
0.0703519583,0.0226631295,0.0034357666,0.0109734405,0.0565956384,0.1287502348,-0.0943305418
0.0804560184,0.0253507551,-0.0028480010,0.0091513861,0.0988163278,0.0868656337,-0.0905115679
0.0902260542,0.0297213756,-0.0039465595,0.0141926873,0.0568358526,0.0549431220,-0.0808520168
0.1003030539,0.0334587172,-0.0058563817,0.0320746750,0.0385198332,0.0202687383,-0.0582271367
0.1104019880,0.0330357589,-0.0080080274,0.0243158210,0.0317745768,-0.0300463624,-0.0395543799
0.1204450130,0.0275651980,-0.0064063985,0.0147626270,0.0143425912,-0.0740712360,-0.0146138771
0.1305630207,0.0205140673,-0.0029935704,0.0084200967,0.0133455032,-0.1048619077,0.0049169473
0.1404950619,0.0102719087,-0.0008121076,-0.0022649302,0.0305830799,-0.1384778619,0.0255199596
0.1505410671,0.0015010027,0.0038031696,-0.0033990277,0.0205205921,-0.1508876681,0.0434235930
0.1605930328,-0.0235899426,0.0011273903,-0.0041355030,0.0095695406,-0.1569843739,0.0686868727
0.1706119776,-0.0352524705,-0.0030743123,-0.0056854025,0.0000940134,-0.1528005451,0.0949333906
0.1806290150,-0.0450858213,-0.0052710380,-0.0057460205,-0.0114834141,-0.1262553483,0.1296839118
0.1907550097,-0.0443522520,-0.0027637274,-0.0048893229,-0.0248791147,-0.1030959636,0.1561935544
0.2007479668,-0.0359672569,-0.0051535536,-0.0046244995,-0.0337309279,-0.0989890546,0.1722074002
0.2107859850,-0.0228913240,-0.0079807807,0.0002063976,-0.0445351042,-0.1014865637,0.1788330823
0.2208659649,-0.0107197948,-0.0054924283,0.0005321369,-0.0482365042,-0.1127635315,0.1778250784
0.2308690548,-0.0030247995,-0.0048757624,-0.0041406886,-0.0488745943,-0.1223716810,0.1586982608
0.2411620617,-0.0031773641,-0.0006384085,-0.0017760529,-0.0466138348,-0.1278900206,0.1359982640
0.2509610653,0.0199640933,0.0088208001,0.0010034309,-0.0360253751,0.1087683290,-0.2067076862
0.2609950304,0.0492167287,0.0240133200,0.0034352408,-0.0236456692,0.3154388964,-0.5138782859
0.2710660696,0.0022414338,0.0168588255,0.0043037399,-0.0126958182,0.0411655232,-0.1438821107
0.2811670303,-0.0379348062,0.0062962119,-0.0006869569,0.0036187069,-0.1385935843,0.0714882538
0.2911480665,0.0047813142,0.0164188128,0.0054472550,0.0268015247,-0.1271803379,0.0298156384
0.3011950254,-0.0058916523,0.0209534075,0.0018448697,0.0553313047,-0.1277511418,0.0206138846
0.3112390041,0.0013441712,0.0174049567,0.0005949602,0.0699264929,-0.1430560648,0.0200612787
0.3218959570,-0.0004321445,0.0102029014,0.0018606649,0.0700818822,-0.1617551595,0.0219135061
0.3313519955,-0.0065166550,0.0011801367,0.0027888881,0.0563279912,-0.1768446267,0.0234679934
0.3414729834,-0.0118031371,-0.0093971770,0.0038343535,0.0320640653,-0.1802161485,0.0224091206
0.3514280319,-0.0181717928,-0.0146197919,0.0033236013,0.0028531814,-0.1729640961,0.0349880308
0.3615449667,-0.0202454925,-0.0195497479,0.0004504786,-0.0369091444,-0.1497928947,0.0548791811
0.3715090752,-0.0241804160,-0.0204727482,-0.0033779277,-0.0862953365,-0.1324938089,0.0691414773
0.3815979958,-0.0254214592,-0.0248446409,-0.0030654205,-0.1319510937,-0.1045797989,0.0837704837
0.3916760683,-0.0234973207,-0.0229735840,-0.0055036680,-0.1617657244,-0.0773899928,0.1003806219
0.4020559788,-0.0296034254,-0.0179478843,-0.0097800624,-0.1828921884,-0.0472832993,0.1230308041
0.4117909670,-0.0365611985,-0.0092156697,-0.0164525639,-0.1931914240,-0.0098871924,0.1339721382
0.4218109846,-0.0452474691,-0.0014443564,-0.0180801284,-0.1933437586,0.0441291705,0.1294644773
