0.0000000000,0.0148364129,-0.0437318645,0.0233284831,-0.1408691257,0.2206735164,0.0971611366
0.0099850893,0.0123970183,-0.0240739565,0.0023300645,-0.1293693334,0.2423108965,0.1171982214
0.0198320150,0.0076729627,0.0083020348,-0.0217108130,-0.1263847202,0.2659110427,0.1244798452
0.0299890041,-0.0011792808,0.0330911912,-0.0270814300,-0.0902658701,0.2854746282,0.1328400224
0.0403400660,-0.0071504740,0.0357067622,-0.0292541385,-0.0648365468,0.3070784509,0.1358673722
0.0518300533,-0.0132610826,0.0375832357,-0.0224955082,-0.0435786583,0.3210736215,0.1283250302
0.0602320433,-0.0115609048,0.0346399583,-0.0195608139,-0.0563985854,0.3241418600,0.1240658462
0.0700970888,-0.0048739491,0.0316084661,-0.0196076035,-0.0627049506,0.3154700696,0.1156273633
0.0803440809,-0.0008927761,0.0129690785,-0.0185838342,-0.0593799874,0.3026248515,0.1103963777
0.0899779797,-0.0026494740,-0.0008573512,-0.0195677876,-0.0570992604,0.2844820619,0.1115748286
0.1001260281,-0.0005427478,0.0020445606,-0.0107337832,-0.0505063385,0.2641698718,0.1053283811
0.1101710796,0.0038120719,0.0000140687,-0.0047778492,-0.0609137043,0.2362008095,0.0938307196
0.1199440956,0.0104521336,-0.0147857051,0.0061073303,-0.0766889378,0.2103630900,0.0865730643
0.1299860477,0.0133504095,-0.0160344820,0.0188524723,-0.0795680806,0.1739382446,0.0793745443
0.1401890516,0.0155525478,-0.0124343019,0.0257786512,-0.0803266838,0.1396585703,0.0710981041
0.1499320269,0.0180813782,-0.0069236141,0.0288936496,-0.0736030042,0.1054092422,0.0596292019
0.1600900888,0.0238813870,-0.0003172139,0.0322235823,-0.0476172119,0.0669974089,0.0439242758
0.1699050665,0.0390266590,0.0176962633,0.0384182930,-0.0376756266,0.0316860192,0.0303352289
0.1799520254,0.0359394215,0.0179157872,0.0416761041,-0.0331137702,0.0037662382,0.0113914981
0.1899269819,0.0261478089,0.0245612878,0.0282477140,-0.0167720784,-0.0252100192,-0.0171165746
