0.0000000000,-0.0167061388,-0.0074942424,0.0262560844,-0.0376129821,0.0232718214,0.0444183759
0.0032310486,-0.0056293160,-0.0018790677,0.0203719139,0.0205179658,0.0055173240,0.0282910708
0.0132460594,-0.0122807473,-0.0040201261,0.0101253996,0.0487691313,-0.0002643987,0.0135379247
0.0230950117,-0.0270116478,-0.0120691378,-0.0001865617,0.0304252803,0.0074108317,0.0029776918
0.0338140726,-0.0301204771,-0.0165462811,-0.0039743176,-0.0044551170,0.0010320281,-0.0016360348
0.0429030657,-0.0135461092,-0.0100015718,-0.0138959279,-0.0312395915,-0.0245793257,-0.0037348722
0.0527900457,-0.0009577126,-0.0042748167,-0.0271899104,-0.0338577479,-0.0602675490,0.0062777475
0.0626289845,-0.0088884234,-0.0090998728,-0.0201792717,-0.0391814038,-0.0582227744,0.0248626173
0.0726150274,-0.0220327228,-0.0206320602,-0.0023899069,-0.0348345041,-0.0390773080,0.0249581244
0.0825450420,-0.0095392168,-0.0272501428,0.0140700946,0.0306137428,-0.0472268499,0.0131861549
0.0925520658,0.0073232353,-0.0212123115,-0.0056203594,0.1306751817,-0.0878112912,-0.0170805044
0.1025459766,-0.0026310086,-0.0081726033,-0.0321874022,0.2167402953,-0.1170040667,-0.0502062328
0.1121720076,-0.0326196104,-0.0014231816,-0.0515691042,0.2699425519,-0.1198499203,-0.0702733174
0.1221849918,-0.0419495553,-0.0081987698,-0.0747035146,0.2686663568,-0.1107206047,-0.0999675691
0.1320600510,-0.0261567384,-0.0176272709,-0.0781187415,0.1930723339,-0.0704570711,-0.2287952900
0.1421639919,-0.1592064351,-0.0502991676,-0.1024124622,0.0516984314,-0.1240728945,-0.2847472131
0.1520739794,-0.2440982461,-0.0646450520,-0.1099720001,-0.0923166201,-0.0085031539,-0.2392743975
0.1619930267,-0.1054431945,-0.0328496993,-0.0702579021,-0.1802323461,0.0312890001,-0.0833598971
0.1719360352,-0.0102470517,0.0005618021,-0.0244997740,-0.1907823831,0.0753842890,-0.0706077144
0.1822800636,-0.0430865437,0.0110505503,-0.0091410866,-0.1492858082,0.1143743023,-0.0659442544
0.1917010546,-0.0245141238,0.0162929576,-0.0106522432,-0.0970291719,0.1234602034,-0.0812985376
0.2017060518,-0.0292720050,0.0027439878,-0.0200197697,-0.0618072674,0.1423337609,-0.1019987538
0.2117719650,-0.0295901597,-0.0012624875,-0.0312961340,-0.0518418960,0.1365797371,-0.1079870090
0.2215200663,-0.0196058750,0.0123127978,-0.0422698855,-0.0593064688,0.1107065901,-0.0963596478
0.2314909697,-0.0081048906,0.0328544676,-0.0497989655,-0.0645544082,0.0786437318,-0.0712251067
0.2413760424,-0.0066030473,0.0355949104,-0.0547552109,-0.0816705450,0.0526331700,-0.0561108626
0.2513079643,-0.0138593167,0.0337268114,-0.0410906076,-0.1029786691,0.0597957410,-0.0311835408
0.2612420321,-0.0244798362,0.0324424803,-0.0155304065,-0.1127045378,0.0814754665,-0.0116164973
0.2713730335,-0.0198476762,0.0344705880,0.0120683322,-0.1017401218,0.0989455357,0.0012963717
0.2810820341,-0.0094708055,0.0336127877,0.0331208110,-0.0848442316,0.1056055725,0.0126374438
0.2910159826,-0.0086468458,0.0264902394,0.0385303497,-0.0710641518,0.1217437983,0.0220782496
0.3009220362,-0.0182743967,0.0200263243,0.0289629102,-0.0482613631,0.1459868252,0.0307164788
0.3108969927,-0.0177559853,0.0168105643,0.0225117207,-0.0209177136,0.1466323733,0.0511526130
0.3207850456,-0.0101934969,0.0235071760,0.0257672668,-0.0050013312,0.1361227483,0.0748246461
0.3307870626,-0.0038833618,0.0276188236,0.0411336422,0.0158798043,0.1118589416,0.0918094963
0.3408010006,-0.0034144372,0.0183959287,0.0559840202,0.0418653339,0.0844078735,0.0939450860
0.3505229950,-0.0059905052,0.0140710752,0.0642994642,0.0673845410,0.0689849854,0.0825293437
0.3605509996,-0.0114533156,0.0204084199,0.0646604300,0.0873574466,0.0501036979,0.0682659894
0.3704400063,-0.0068363994,0.0112353247,0.0725015402,0.1111063659,0.0240966007,0.0661762953
0.3803340197,-0.0037908107,0.0036317394,0.0642751455,0.1094666570,0.0053604641,0.0549353659
0.3905080557,-0.0146285743,-0.0030352785,0.0612452626,0.0952084512,-0.0011051587,0.0351990461
0.4002259970,-0.0211687088,-0.0071317866,0.0525370836,0.0681707039,-0.0088280598,0.0257070046
0.4103660583,-0.0215294957,-0.0071060373,0.0516126156,0.0379409865,-0.0169608202,0.0191898178
0.4201040268,-0.0135261267,-0.0042976453,0.0428571105,0.0150489872,-0.0363212004,0.0162081420
0.4299490452,-0.0086721033,-0.0011123732,0.0294691324,-0.0066522243,-0.0641230121,0.0232425500
0.4398729801,-0.0108257979,-0.0080554802,0.0239588022,-0.0346284658,-0.0821464881,0.0268109199
0.4498580694,-0.0153883696,-0.0198583920,0.0260680318,-0.0787115917,-0.0859095305,0.0212030336
0.4597780704,-0.0137557387,-0.0265325326,0.0290551186,-0.0924135521,-0.0818263665,-0.0007275641
0.4696719646,-0.0039403737,-0.0251307506,0.0233250856,-0.0646870360,-0.0932542607,-0.0186551325
0.4798300266,0.0043239594,-0.0138509888,0.0105340490,-0.0290499423,-0.1103807837,-0.0332295485
0.4895000458,0.0039393753,-0.0140583832,0.0054150233,-0.0016271062,-0.1201913357,-0.0367217176
0.4994120598,0.0030334890,-0.0116247255,-0.0076568117,0.0393679962,-0.1398657113,-0.0448142663
0.5093469620,-0.0000283718,-0.0142138321,-0.0342280269,0.0653789118,-0.1606293023,-0.0504942872
0.5193359852,-0.0061787665,-0.0189698059,-0.0609766841,0.0619929731,-0.1789875329,-0.0535803586
0.5293350220,-0.0178127736,-0.0259679276,-0.0825809240,0.0429982394,-0.1749784201,-0.0454814844
0.5391559601,-0.0304292440,-0.0367889702,-0.0917229652,0.0158699509,-0.1662134230,-0.0399317257
0.5490480661,-0.0398655832,-0.0411444008,-0.0906880498,-0.0415508188,-0.1336842477,-0.0217689667
0.5590469837,-0.0503132492,-0.0454919040,-0.0769093037,-0.1049798578,-0.0724720135,-0.0110492110
0.5689469576,-0.0533662736,-0.0566008985,-0.0523242950,-0.1441765279,-0.0098618986,-0.0016638651
0.5788359642,-0.0365259051,-0.0554014146,-0.0401357412,-0.1291384548,0.0485915579,-0.0052103968
0.5887869596,-0.0109411031,-0.0495512784,-0.0472600460,-0.0774607956,0.0952376202,-0.0354139060
0.5987020731,0.0106947124,-0.0439701378,-0.0480269194,-0.0155990254,0.1183285639,-0.0590071157
0.6087100506,0.0223345011,-0.0421275496,-0.0433532000,0.0214295648,0.1340870112,-0.0714466050
0.6185860634,0.0227088332,-0.0418342054,-0.0362460613,0.0246413387,0.1466504782,-0.0922770500
0.6286220551,0.0193469822,-0.0404812098,-0.0185412765,0.0083435914,0.1540527344,-0.1039846465
0.6384090185,0.0126901418,-0.0284133870,0.0050579319,-0.0133345397,0.1601508409,-0.1059918702
0.6483050585,0.0067495257,-0.0134461243,0.0268011093,-0.0396368951,0.1562141627,-0.1045653448
0.6582670212,0.0042181909,0.0000729844,0.0384642482,-0.0795494244,0.1461569965,-0.1020675674
0.6681430340,-0.0021444112,0.0084036868,0.0533515811,-0.1019445658,0.1519850492,-0.1008775309
0.6781630516,-0.0001152754,0.0097115915,0.0578185320,-0.0830496997,0.1332475841,-0.1057524458
0.6879709959,0.0065537989,0.0312138181,0.0540972352,-0.0426728986,0.0863549113,-0.1154366359
0.6979809999,-0.0020913929,0.0571909547,0.0429412723,0.0090214545,0.0347537734,-0.1276437640
0.7078300714,-0.0249787867,0.0712112486,0.0302779675,0.0404250063,-0.0111442106,-0.1232756451
0.7178200483,-0.0367781073,0.0788829923,0.0183574557,0.0285345260,-0.0360583477,-0.1028723717
0.7277140617,-0.0278954655,0.0753723979,0.0062574157,-0.0219790731,-0.0581087880,-0.0792540982
0.7376769781,-0.0147836059,0.0673336089,0.0035395629,-0.0956801921,-0.0758590251,-0.0402323976
0.7475349903,-0.0156811923,0.0594020784,0.0091003189,-0.1626159996,-0.0682540983,0.0035761041
0.7575650215,-0.0224760324,0.0463404953,0.0160847902,-0.1835662872,-0.0531316064,0.0230866875
0.7674150467,-0.0252164602,0.0464816391,0.0288453102,-0.1671391129,-0.0432193242,0.0365376174
0.7773370743,-0.0305288583,0.0558398068,0.0364801884,-0.0997347608,-0.0225633122,0.0373272449
0.7876189947,-0.0350330025,0.0663004220,0.0290426612,0.0184645802,-0.0134702157,0.0368653834
0.7971900702,-0.0273558348,0.0623026490,-0.0001419178,0.1075174883,-0.0190625861,0.0419703983
0.8072379827,-0.0218833089,0.0454925597,-0.0161515474,0.1116258651,-0.0204261262,0.0506018363
0.8170070648,-0.0291177779,0.0167224687,-0.0215581656,0.0540824048,-0.0032402149,0.0593521819
0.8269630671,-0.0338291675,-0.0102378149,-0.0228633285,-0.0507792942,0.0286474116,0.0604006350
0.8368669748,-0.0263096690,-0.0137411673,-0.0077936640,-0.1405552626,0.0629254878,0.0498204306
0.8467869759,-0.0072217286,-0.0072297766,-0.0049077263,-0.1728045344,0.0727536231,0.0382315218
0.8567240238,0.0059499294,-0.0007626727,-0.0079414239,-0.2020159513,0.0758503452,0.0312559009
0.8666659594,0.0039695948,-0.0026410534,0.0120946774,-0.2262930572,0.0944051221,0.0331468768
0.8765679598,0.0202316344,-0.0137533862,0.0160825253,-0.1975548863,0.0906394124,0.0241049156
0.8866909742,0.0467457920,-0.0133734960,0.0010356911,-0.1475227922,0.0457382463,0.0040408256
0.8964520693,0.0525895953,0.0059835003,-0.0035783642,-0.1024951264,-0.0011906462,-0.0039595766
0.9065389633,0.0343396962,0.0106067639,-0.0110933771,-0.0759101287,-0.0321261920,-0.0041754926
0.9163119793,0.0091760159,-0.0016638354,-0.0175533295,-0.0805879682,-0.0449258760,-0.0039091762
0.9263060093,-0.0050625801,-0.0021881475,-0.0102253547,-0.1091443300,-0.0489035733,-0.0018835091
0.9361779690,-0.0129477680,0.0112450402,-0.0032742014,-0.1401366144,-0.0654013231,0.0203043520
0.9460790157,-0.0257131010,0.0187189262,0.0041177282,-0.1616411954,-0.0799594894,0.0401975662
0.9562230110,-0.0519747734,0.0128935855,0.0221292377,-0.1806779951,-0.0580965392,0.0509695187
0.9659240246,-0.0672376752,0.0094755571,0.0497219563,-0.1559713185,-0.0129061574,0.0722320005
0.9758319855,-0.0480224490,0.0098993462,0.0441126227,-0.0721081123,-0.0017472467,0.0736868829
0.9857300520,-0.0212405622,0.0129728299,0.0224150419,0.0270201620,-0.0168729350,0.0687190890
