0.0000000000,0.0026660119,0.0068571684,0.0143379709,-0.0353134871,0.0054535102,0.0180917233
0.0097140074,0.0006740844,0.0055888486,0.0152999302,-0.0341659337,-0.0030875136,0.0085309753
0.0197490454,-0.0002544964,0.0073708412,0.0132551333,-0.0244946647,-0.0105275866,-0.0063403826
0.0297939777,-0.0011548841,0.0142098190,0.0121293208,-0.0073698200,-0.0157679543,-0.0190875363
0.0399810076,-0.0039588059,0.0241754316,0.0099620959,0.0129849063,-0.0241834782,-0.0350231603
0.0500700474,-0.0076907719,0.0265667699,0.0077644726,0.0322416909,-0.0293830335,-0.0445868373
0.0601640940,-0.0104645332,0.0291080661,0.0075485250,0.0428939648,-0.0271828622,-0.0467108414
0.0710440874,-0.0063637937,0.0229421817,0.0083495518,0.0482722186,-0.0313802734,-0.0467143059
0.0803680420,-0.0032285894,0.0197072960,0.0061590811,0.0483221523,-0.0366912112,-0.0477797687
0.0904760361,-0.0030246223,0.0222750865,0.0078529855,0.0419012681,-0.0345835872,-0.0414062925
0.1006170511,-0.0047920789,0.0208522119,0.0066340705,0.0354605466,-0.0303473659,-0.0339696109
0.1104410887,-0.0026763524,0.0173795633,0.0044744750,0.0279304609,-0.0239981227,-0.0265319366
0.1204090118,-0.0025378312,0.0176746510,0.0013749738,0.0150855016,-0.0198244154,-0.0201557968
0.1304600239,-0.0014392579,0.0197762288,-0.0026833871,0.0065644514,-0.0208907463,-0.0095361760
0.1407800913,0.0006134068,0.0188575946,-0.0057720998,0.0001527313,-0.0198435914,-0.0031637640
0.1507980824,-0.0002667153,0.0169017427,-0.0059521059,-0.0041030003,-0.0209141821,0.0010839780
0.1607810259,0.0004885351,0.0009921088,-0.0101443389,-0.0074011926,-0.0113927815,0.0010892377
0.1708850861,-0.0022593583,-0.0038807124,-0.0123690227,-0.0128130019,-0.0040331353,-0.0020911093
0.1809480190,-0.0012060845,-0.0030477301,-0.0108525613,-0.0160748400,0.0022752271,-0.0063323262
0.1910190582,-0.0004159654,-0.0018661052,-0.0113980630,-0.0172602143,0.0139230955,-0.0084498059
0.2010450363,0.0021363054,-0.0007379085,-0.0106288055,-0.0140752075,0.0149998777,-0.0105753411
0.2111099958,0.0064468537,-0.0037885190,-0.0095352391,-0.0140959797,0.0171288084,-0.0095124738
0.2212160826,0.0077349697,-0.0047266218,-0.0053610662,-0.0140505461,0.0128766717,-0.0105752079
0.2313520908,0.0063131009,-0.0054213065,-0.0035015801,-0.0119264079,0.0139632421,-0.0095134061
0.2414489985,0.0060821329,-0.0050261053,-0.0039386014,-0.0172628500,0.0139311505,-0.0073891357
0.2514140606,0.0049877916,-0.0036421448,-0.0007099966,-0.0115703447,-0.0209661126,0.0032099793
0.2614800930,-0.1310873479,-0.0270258747,-0.0117078284,-0.0276281387,-0.2183696032,0.1814983487
0.2714970112,-0.1967425793,-0.0504305996,-0.0495346040,-0.0406683050,-0.0950548574,0.0711361691
0.2816340923,-0.0520227402,-0.0173352994,-0.0275636185,-0.0331724957,0.0054128300,0.0096007008
0.2916480303,0.0261044055,0.0042014164,-0.0008380274,-0.0107579986,0.0032719150,-0.0233218279
0.3016320467,-0.0170445889,-0.0033799813,0.0040751239,-0.0138869993,-0.0029970328,-0.0042121839
0.3118830919,-0.0004257405,0.0055342806,0.0042097708,-0.0086051524,0.0023476651,-0.0052726548
0.3218520880,-0.0014535630,0.0008600622,0.0023964187,-0.0053712232,-0.0008147056,-0.0063364543
0.3319749832,-0.0004463637,0.0039241952,0.0042944094,-0.0021048561,-0.0071389140,-0.0042168442
0.3419700861,-0.0002266014,0.0054693338,0.0024058959,-0.0021070670,-0.0071452390,-0.0052792458
0.3520650864,-0.0011051738,0.0039891344,0.0009230514,-0.0042397259,-0.0071431082,-0.0020933063
0.3620880842,0.0009229337,0.0026764616,-0.0029363493,-0.0085277883,-0.0050305561,0.0021559002
0.3722010851,-0.0003663743,0.0021201714,-0.0014965395,-0.0149396146,-0.0040047062,0.0053434377
0.3822370768,-0.0031186785,0.0019798249,-0.0047877887,-0.0192323662,-0.0019331665,0.0032212979
0.3923519850,-0.0021393145,0.0015039563,-0.0048981765,-0.0160416327,-0.0008442001,0.0032210317
0.4023720026,-0.0041245664,0.0002953454,-0.0029834369,-0.0160509534,0.0002092135,0.0021604276
0.4124550819,-0.0021794285,0.0048349989,-0.0010881881,-0.0150157819,0.0034015446,0.0021617592
0.4225270748,-0.0021909918,0.0044843075,-0.0021176795,-0.0139934216,0.0076343063,-0.0010219833
0.4325610399,0.0007631933,0.0043228907,-0.0021712640,-0.0129571855,0.0108404867,0.0011029530
0.4426330328,0.0026493226,0.0023053705,-0.0040005306,-0.0107589839,0.0044859839,0.0000376219
0.4527270794,0.0016596472,-0.0016729266,-0.0068777064,-0.0107802907,0.0066079907,0.0000386873
0.4627710581,-0.0003536189,0.0012075573,-0.0048662880,-0.0129124708,0.0065814918,-0.0010216503
0.4728770256,-0.0023526396,0.0050586876,-0.0038274387,-0.0118144490,0.0033939546,-0.0031471192
0.4828940630,-0.0023501958,0.0060398248,-0.0038276175,-0.0086163646,0.0034088683,-0.0052723219
0.4930930138,-0.0003908718,0.0039733318,-0.0028918246,-0.0075380513,0.0023641102,-0.0042113182
0.5030590296,0.0035026227,0.0028713092,0.0000456115,-0.0096723093,0.0023454682,-0.0042107855
0.5131020546,0.0093467990,0.0008036762,-0.0018490413,-0.0096840272,0.0033926230,-0.0063338578
0.5232000351,0.0102725187,0.0017438352,-0.0037111500,-0.0000686031,0.0024010614,-0.0084597934
0.5332189798,0.0102423588,0.0028614595,-0.0045669535,0.0063757142,-0.0018008742,-0.0105871260
