0.0000000000,-0.0012607523,0.0127222463,0.0022930212,-0.0531833507,0.0167850740,-0.0205130503
0.0099619627,0.0017998866,0.0061081573,0.0224544108,-0.0477331877,0.0051260209,-0.0258292519
0.0200250149,0.0029096059,0.0129261538,0.0280984938,-0.0198962316,-0.0042360555,-0.0343353897
0.0303289890,0.0030802540,0.0243075415,0.0222730935,0.0174932182,-0.0081884535,-0.0396558531
0.0405119658,0.0081227478,0.0258036777,0.0176588595,0.0410583057,-0.0175368153,-0.0407308340
0.0504939556,0.0111548360,0.0243549272,0.0111737559,0.0304642506,-0.0250224285,-0.0354228877
0.0607459545,0.0121930297,0.0181429312,0.0027083464,0.0134211909,-0.0283471178,-0.0343589559
0.0749499798,0.0093202051,0.0081362650,-0.0058610137,-0.0175282024,-0.0286520515,-0.0396602452
0.0808500051,0.0044410876,-0.0016537979,-0.0009408885,-0.0484617762,-0.0299558006,-0.0354057103
0.0907679796,-0.0063606449,-0.0024108365,0.0095933983,-0.0953568518,-0.0356017016,-0.0247786343
0.1008479595,-0.0064907619,0.0019667074,0.0190103352,-0.1219653338,-0.0421601348,-0.0184034277
0.1108850241,-0.0007752128,0.0189725086,0.0197347701,-0.0952242762,-0.0483069755,-0.0205368865
0.1209459305,0.0079116281,0.0269789621,0.0099321911,-0.0621174835,-0.0512486398,-0.0279802196
0.1311739683,0.0058263591,0.0065302774,-0.0015188151,-0.0171713121,-0.0636030361,-0.0301214010
0.1412359476,0.0017541698,0.0062974021,-0.0079255989,0.0179892313,-0.0580041446,-0.0322512649
0.1511639357,-0.0023006746,0.0126877353,-0.0142074516,0.0542433746,-0.0544557497,-0.0248261057
0.1612420082,-0.0056901523,0.0162722394,-0.0110306432,0.0723942816,-0.0553579628,-0.0248314980
0.1712989807,-0.0020882436,0.0170106813,-0.0065895016,0.0840799659,-0.0499434918,-0.0237699617
0.1813999414,0.0016959957,0.0110030100,0.0125074694,0.0468703061,-0.0640774816,-0.0258903056
0.1914359331,0.0036184243,0.0019311830,0.0356271565,-0.0009709829,-0.0825547650,-0.0290727839
0.2015149593,0.0017346195,0.0025766417,0.0347209275,-0.0489283353,-0.0893614069,-0.0322489999
0.2115659714,-0.0027275630,-0.0048611835,0.0168295205,-0.0778068528,-0.0832747519,-0.0364858247
0.2217199802,-0.0048489519,-0.0030883029,-0.0030059509,-0.0714979321,-0.0736633986,-0.0354202949
0.2316960096,0.0013774685,0.0150614902,-0.0146611622,-0.0363093205,-0.0713030398,-0.0460460410
0.2417039871,-0.0054246732,0.0095303580,-0.0472638309,0.0403579473,-0.0559497178,-0.0726040751
0.2521189451,-0.0157765690,0.0147307441,-0.0501981676,0.1333206445,-0.0655410886,-0.0407785065
0.2621660233,-0.0072942921,0.0443137810,-0.0125252893,0.1838804632,-0.2983930409,0.3073622286
0.2719639540,0.1608825922,0.0617192909,0.0601523221,0.1826868355,-0.3821425438,0.4835793376
0.2821040154,0.1377542615,0.0622057840,0.0961118042,0.1965225935,-0.1871281862,0.1046111137
0.2921159267,0.0433679856,0.0442411825,0.0929204524,0.1820997149,-0.1404251158,-0.0365811661
0.3022019863,0.0279734191,0.0085424110,0.0808630288,0.0992624685,-0.1803540289,-0.0280855484
0.3122329712,0.0399065651,-0.0118076876,0.0584733784,0.0351937301,-0.1766485125,-0.0248820335
0.3223479986,0.0398531593,-0.0097017363,0.0235736668,-0.0353943631,-0.1613351852,-0.0227324609
0.3323889971,0.0351401009,0.0013683960,0.0115043232,-0.0803810135,-0.1435095817,0.0048946384
0.3424450159,0.0299271401,0.0321562216,0.0140902111,-0.1029358506,-0.1275749654,0.0378234275
0.3524799347,0.0340234675,0.0375860855,0.0109923193,-0.1008649766,-0.1211833805,0.0388878919
0.3625799417,0.0359647907,0.0223468468,-0.0162238777,-0.0540951863,-0.1016424373,0.0441966355
0.3726710081,0.0515757836,0.0375708863,-0.0235900581,0.0003342312,-0.1010909006,0.0558628812
0.3827220201,0.0755707696,0.0492229387,-0.0102157285,0.0111903949,-0.1189507246,0.0685918555
0.3927799463,0.0852440074,0.0494638011,0.0056422059,-0.0077595944,-0.1445479542,0.0738928840
0.4027450085,0.0733082965,0.0491187498,-0.0022610121,-0.0417805985,-0.1564354450,0.0866384357
0.4129329920,0.0622006692,0.0539238378,-0.0014732771,-0.0619015843,-0.1713973433,0.0972540677
0.4229259491,0.0635880902,0.0530901477,0.0208965838,-0.0691387430,-0.1947685182,0.1025516912
0.4330569506,0.0697718933,0.0483945534,0.0385474265,-0.0668649375,-0.2085290700,0.1046678349
0.4431189299,0.0612223782,0.0543217584,0.0504406989,-0.0315764546,-0.2144912183,0.1195217520
