0.0000000000,0.0029225447,-0.0100899348,0.0104123075,0.0015406730,0.0269193705,-0.0126021625
0.0098849535,0.0026353695,-0.0062075262,0.0142478067,-0.0048969863,0.0300941244,-0.0104934713
0.0197769403,-0.0006837152,0.0054327543,0.0160560925,0.0004064320,0.0354518741,-0.0137190921
0.0297359228,-0.0001300178,0.0094189784,0.0208563525,0.0163387917,0.0451867916,-0.0169902518
0.0399639606,0.0023594447,0.0115701249,0.0169015247,0.0280275382,0.0537813455,-0.0223657116
0.0499869585,0.0038714358,0.0088510802,0.0119818766,0.0259012729,0.0547882877,-0.0276827123
0.0599699020,0.0044603595,-0.0017915523,0.0060825665,0.0109502859,0.0588773042,-0.0351321027
0.0701239109,0.0098839048,-0.0125734666,0.0011830647,-0.0072028851,0.0629394278,-0.0436448976
0.0799208879,0.0104047153,-0.0167551935,-0.0038159173,-0.0242425911,0.0585212409,-0.0457325540
0.0900849104,0.0099589769,-0.0152383307,-0.0098475497,-0.0359208174,0.0519909039,-0.0488692224
0.0999549627,0.0096135978,-0.0137736807,-0.0178204458,-0.0336981416,0.0402753912,-0.0456060506
0.1098738909,0.0083227698,-0.0111933062,-0.0179630201,-0.0219035335,0.0297694877,-0.0349222496
0.1200850010,0.0051699677,-0.0084497938,-0.0131760519,-0.0047660926,0.0192888826,-0.0263681747
0.1300849915,0.0040015825,-0.0074586873,-0.0054119509,0.0102006057,0.0141151603,-0.0199707299
0.1398938894,0.0009326585,-0.0093196193,0.0023859460,0.0154853836,0.0205677338,-0.0200157370
0.1506259441,-0.0090203639,-0.0121840844,0.0062073190,0.0154188033,0.0270163119,-0.0158079416
0.1601529121,-0.0173713174,-0.0021402244,0.0072961766,0.0154081509,0.0259992499,-0.0094256764
0.1698729992,-0.0100680497,0.0007959003,0.0045808274,0.0217254348,0.0304595120,0.0064768572
0.1799079180,-0.0001986824,0.0054472382,0.0067169387,0.0281507112,0.0241795126,0.0160739571
0.1899288893,0.0077855089,0.0122354319,0.0077626426,0.0441025123,0.0265494585,0.0287961438
0.1999169588,0.0131369177,0.0136874905,0.0019616801,0.0505008921,0.0245235916,0.0362422094
0.2099089622,0.0124013070,0.0091838529,-0.0029590409,0.0430381820,0.0213048961,0.0415802523
0.2198868990,0.0078274105,-0.0019284642,-0.0009868424,0.0290872119,0.0318523422,0.0383370519
0.2300039530,0.0040393420,-0.0049706702,0.0021292288,0.0162553024,0.0370425768,0.0319380090
0.2396209240,0.0061641433,0.0049594636,0.0072655398,0.0045010424,0.0411672853,0.0244807582
0.2497839928,0.0326891355,0.0129096052,0.0133579690,-0.0581900328,0.0294768047,-0.0359559543
0.2596939802,0.1893990636,0.0461831689,0.0348061025,-0.0698360354,0.0688748136,-0.1679398119
0.2699639797,0.1358688176,0.0576820672,0.0729334652,-0.0514919236,0.0047070105,-0.0634206012
0.2799639702,0.0033412524,0.0203087330,0.0334791839,-0.0106599340,0.0740381479,0.0072795344
0.2898379564,0.0092343036,0.0099638244,0.0029772241,-0.0117214704,0.0687858611,0.0190006383
0.2998809814,0.0181139056,0.0201550424,0.0019039828,0.0075233304,0.0657133758,0.0168807618
0.3100559711,0.0186452959,0.0187721699,-0.0020097774,0.0171930008,0.0593481511,0.0137281129
0.3198729753,0.0142822955,0.0197481364,-0.0041052978,0.0279228780,0.0540588461,0.0116351340
0.3298579454,0.0144758914,0.0174256712,-0.0084241908,0.0237337258,0.0475410260,0.0031811951
0.3398209810,0.0043536671,0.0115818819,-0.0127141159,0.0162957832,0.0453005098,-0.0031779008
0.3500009775,-0.0012649201,0.0067795212,-0.0175785106,0.0067627318,0.0387595184,-0.0095031746
0.3598259687,-0.0038895807,0.0057483162,-0.0166911166,-0.0049321419,0.0375033058,-0.0201077498
0.3697988987,-0.0065549961,0.0034070904,-0.0108405631,-0.0176692419,0.0319881663,-0.0285622217
0.3797858953,-0.0076406649,0.0035755183,-0.0070878547,-0.0176037271,0.0255417172,-0.0327710807
0.3899619579,-0.0048513315,0.0069154347,-0.0022980850,-0.0058994014,0.0309580546,-0.0349391587
0.3998219967,-0.0067899725,0.0103383651,0.0025012214,0.0090694288,0.0289164763,-0.0370603651
0.4097509384,-0.0077806911,0.0091555258,0.0044206101,0.0228805821,0.0365139432,-0.0360568874
0.4198129177,-0.0088280644,0.0043546851,0.0054005105,0.0334586576,0.0493956544,-0.0393357724
0.4297719002,-0.0109113064,0.0006673331,0.0024598558,0.0440745503,0.0569502413,-0.0404545665
0.4398069382,-0.0120069142,-0.0029759710,0.0024804194,0.0451146476,0.0591217838,-0.0372815430
0.4497638941,-0.0091996696,-0.0065364395,0.0025244076,0.0429622792,0.0612427220,-0.0372937918
0.4597688913,-0.0073036901,-0.0121373991,-0.0013264101,0.0429934412,0.0548862927,-0.0308790375
0.4697870016,-0.0025674901,-0.0139148990,-0.0071601551,0.0526388772,0.0485844538,-0.0265953429
0.4797788858,-0.0035923622,-0.0138199488,-0.0120434444,0.0591058284,0.0359205902,-0.0137703568
0.4897599220,-0.0015474014,-0.0145659754,-0.0168628376,0.0645418763,0.0189709011,-0.0009155455
0.4997479916,0.0025143572,-0.0150772640,-0.0177087467,0.0677702874,0.0116085922,0.0108190076
0.5097899437,0.0027508386,-0.0154724130,-0.0156000536,0.0666965023,0.0074340878,0.0235955231
0.5198019743,0.0039247223,-0.0138575593,-0.0125287455,0.0527983978,0.0115667814,0.0193282068
0.5297420025,0.0001535513,-0.0181896836,-0.0124394577,0.0410288274,0.0157327633,0.0171846282
0.5397919416,-0.0017865502,-0.0205486864,-0.0094288271,0.0260019396,0.0262911320,0.0149995051
0.5497149229,-0.0010085754,-0.0180632621,-0.0084186476,0.0163810048,0.0304374062,0.0086049885
0.5597889423,-0.0011961363,-0.0137464860,-0.0084108394,0.0120793339,0.0357179232,0.0053880233
0.5697169304,-0.0032937280,-0.0124121765,-0.0123343151,0.0046216836,0.0335317366,0.0064697992
0.5797458887,-0.0005919836,-0.0110700885,-0.0171929281,0.0035746619,0.0303335451,0.0086169727
0.5897819996,0.0021659532,-0.0106948623,-0.0230288189,0.0068245172,0.0229134448,0.0129123852
0.5997118950,0.0059189894,-0.0093658129,-0.0249406975,0.0079626190,0.0122794425,0.0182926357
0.6097398996,0.0088357273,-0.0089001367,-0.0209563058,0.0037617492,0.0026550449,0.0215451568
0.6196709871,0.0108918343,-0.0084214518,-0.0169289988,0.0059836241,-0.0080141108,0.0216120016
0.6296889782,0.0061681815,-0.0050774072,-0.0129789989,0.0135624483,-0.0197394770,0.0184955709
0.6396878958,0.0034898617,0.0001958603,-0.0138760488,0.0221604630,-0.0261001699,0.0174710508
0.6496829987,0.0019154049,-0.0003445899,-0.0137392562,0.0243285410,-0.0293079466,0.0153655568
0.6596939564,0.0003089257,-0.0028543179,-0.0087165516,0.0178808961,-0.0250620693,0.0174661241
0.6696898937,0.0015601910,-0.0034566824,-0.0066361111,0.0093151052,-0.0198297575,0.0121262204
0.6796959639,0.0017214663,-0.0032095169,-0.0055876654,0.0018089861,-0.0145694818,0.0089093884
0.6896969080,-0.0011914872,-0.0020601456,0.0002947766,-0.0014107758,-0.0124567961,0.0088979369
0.6996589899,-0.0021929345,0.0000748331,0.0042098481,0.0049866699,-0.0123891514,0.0110178124
0.7097109556,-0.0060347221,0.0002481783,0.0081300456,0.0124832019,-0.0165791027,0.0142269228
0.7196629047,-0.0059093139,0.0034257616,0.0101362783,0.0263485499,-0.0164416842,0.0184689369
0.7296628952,-0.0046847067,0.0037588025,0.0073086936,0.0371069238,-0.0270373374,0.0195925254
0.7396399975,0.0015000053,0.0013129258,-0.0003172439,0.0402723551,-0.0248261131,0.0248860903
0.7496449947,-0.0001961939,-0.0021075611,-0.0011731070,0.0402742177,-0.0258767307,0.0270176865
0.7596559525,-0.0038805357,-0.0036381488,0.0028286893,0.0295824260,-0.0248660613,0.0302070864
0.7696549892,-0.0075795404,-0.0043795113,0.0087412316,0.0114207333,-0.0218273941,0.0270128902
0.7796349525,-0.0064391992,-0.0052863364,0.0156411845,-0.0088793449,-0.0187959187,0.0248824954
0.7896308899,-0.0072788051,-0.0024815057,0.0195582826,-0.0164216831,-0.0082117170,0.0195071716
0.7995969057,-0.0052437834,-0.0007780200,0.0166143496,-0.0196923111,0.0023991151,0.0130649842
0.8096779585,-0.0091718491,0.0028291489,0.0145778973,-0.0208143033,0.0098538352,0.0108926445
0.8195968866,-0.0102683958,0.0055420096,0.0115645844,-0.0176312923,0.0109744938,0.0140703283
0.8308058977,-0.0045358739,0.0084835431,0.0096168835,-0.0005897237,0.0143399304,0.0172237772
0.8401319981,-0.0026779822,0.0125489077,0.0096210558,0.0111910356,0.0091004269,0.0193766765
0.8497409821,-0.0036594621,0.0137398383,0.0086589176,0.0154710021,0.0091062868,0.0161864758
0.8595849276,-0.0046297959,0.0081426194,0.0077386815,0.0186631996,0.0102021769,0.0161759555
0.8696529865,-0.0065799556,0.0063425894,0.0048082788,0.0122657539,0.0101345330,0.0140560800
0.8795819283,-0.0056849173,0.0064289863,0.0077471454,0.0026464164,0.0132307243,0.0097928923
0.8895559311,-0.0086422171,0.0043559219,0.0077078659,-0.0091303485,0.0195069965,0.0044484604
0.8995759487,-0.0106354114,0.0041247155,0.0086309034,-0.0091264863,0.0194971431,0.0033865252
0.9095629454,-0.0108238216,0.0107703051,0.0075648744,-0.0048955232,0.0238141268,0.0044179671
0.9195779562,-0.0091080572,0.0154952398,0.0065068323,0.0057784272,0.0238966849,0.0044099782
0.9295589924,-0.0063407174,0.0154442927,0.0015871245,0.0196300596,0.0261595715,0.0065104133
0.9396148920,-0.0025796792,0.0116978576,-0.0003289860,0.0281945206,0.0251132157,0.0011984718
0.9495369196,-0.0046022586,0.0089371195,-0.0022941511,0.0303958897,0.0186811499,-0.0030109207
0.9595669508,-0.0036894432,0.0042151655,-0.0022546928,0.0218258370,0.0239241160,-0.0072892890
0.9695309401,-0.0046543977,0.0003757919,-0.0042048972,0.0144627290,0.0131247304,-0.0135884639
0.9795199633,-0.0055846921,-0.0006698077,-0.0071323793,-0.0015447335,0.0140387267,-0.0167685449
0.9895439148,-0.0045386008,-0.0028606062,-0.0100694578,-0.0100665819,0.0139274076,-0.0220738277
0.9996109009,-0.0045002303,-0.0022344296,-0.0101074260,-0.0143040707,0.0085808448,-0.0188504718
1.0095438957,-0.0015885733,0.0023570801,-0.0072109383,-0.0026101312,0.0140243461,-0.0178315453
1.0195279121,0.0042123445,0.0052559669,-0.0052426141,0.0166387986,0.0088498238,-0.0156878345
1.0295039415,0.0042687007,0.0063668038,-0.0052112620,0.0337472111,0.0036745032,-0.0114166560
1.0395219326,0.0013687707,0.0037007029,-0.0012757462,0.0347790532,0.0079605943,-0.0103797540
1.0494949818,-0.0015177481,-0.0018626159,-0.0021959227,0.0347404368,0.0122445552,-0.0093451161
1.0595519543,-0.0024447790,-0.0045524244,-0.0089999121,0.0250876769,0.0164736547,-0.0061792834
1.0694819689,0.0013907052,-0.0042823707,-0.0069957655,0.0144068021,0.0164092071,-0.0040466236
1.0795319080,0.0033036568,-0.0041215722,-0.0059939902,0.0122899888,0.0152992001,-0.0072263051
1.0895069838,0.0042252340,-0.0020922576,-0.0040384810,0.0102324309,0.0067147678,-0.0092939828
1.0993059874,0.0060755410,-0.0000716006,0.0008490402,0.0123990458,0.0045568086,-0.0135306725
1.1094939709,0.0041352757,-0.0030123298,0.0028021652,0.0081627555,0.0012994958,-0.0156313740
1.1194719076,0.0002736844,-0.0050306623,0.0037484486,-0.0024850955,-0.0009418205,-0.0177326091
1.1295089722,0.0003413506,-0.0100220749,0.0037696678,-0.0143212490,0.0096727405,-0.0156683922
1.1393489838,0.0041856267,-0.0081719765,0.0018050391,-0.0111805834,0.0182233527,-0.0189147852
1.1495128870,0.0049735256,-0.0003926759,-0.0002167504,0.0026675882,0.0204952955,-0.0157520156
1.1594499350,0.0028256872,0.0016554439,-0.0012514275,0.0165418591,0.0206084792,-0.0146984700
1.1694689989,0.0006969668,-0.0010569250,-0.0002888720,0.0304201245,0.0175730083,-0.0072517381
1.1795129776,0.0035026469,-0.0016776478,-0.0031792205,0.0411630496,0.0080636591,-0.0040101386
1.1894639730,0.0083166901,-0.0012284076,-0.0050452631,0.0433015674,0.0059789363,0.0002514517
1.1994149685,0.0064081796,-0.0105947861,-0.0030127447,0.0326734260,0.0015937751,-0.0028996004
1.2094559669,0.0064439722,-0.0171205401,-0.0019691270,0.0134408744,0.0046332409,-0.0050306618
1.2196339369,0.0054650852,-0.0180128068,-0.0009855907,-0.0025444841,0.0033964689,-0.0103239603
1.2294199467,0.0014830477,-0.0152192572,-0.0000794213,-0.0121723432,0.0075608538,-0.0145938080
1.2393969297,-0.0015328132,-0.0124908993,-0.0011410397,-0.0121956458,0.0086671310,-0.0103520574
1.2493959665,0.0013031609,-0.0076972996,-0.0021463316,-0.0047744820,0.0119944848,-0.0029420778
1.2597019672,0.0030918666,-0.0046905433,-0.0031500738,0.0132890744,0.0196699817,0.0033700133
