0.0000000000,0.0027111564,-0.0009715598,0.0040893275,0.0016168440,-0.0082153296,-0.0000352262
0.0096629858,0.0007991288,-0.0009785931,0.0011462888,0.0016179094,-0.0082014818,0.0020883784
0.0197230577,0.0008200500,-0.0009887855,-0.0008296052,-0.0005360553,-0.0060773445,0.0052753836
0.0301630497,-0.0011243727,-0.0020182768,-0.0037973204,-0.0048184451,-0.0018879925,0.0042272294
0.0400069952,0.0007986221,-0.0010955374,-0.0009358802,-0.0090652825,-0.0040474166,0.0042273626
0.0500800610,-0.0001989212,-0.0021486322,-0.0010091343,-0.0090967091,-0.0008574822,0.0052907630
0.0601290464,-0.0012054350,-0.0002655427,-0.0010533610,-0.0027165730,0.0013280410,0.0063513666
0.0730340481,-0.0002920236,-0.0002980869,-0.0020314732,0.0015295707,0.0034734835,0.0042277621
0.0804129839,-0.0003470685,0.0016481836,-0.0049134772,0.0057689236,0.0066927793,0.0042292937
0.0909190178,0.0005421732,-0.0002789538,-0.0038774291,0.0057257800,0.0109298686,0.0031696218
0.1003900766,0.0014200602,-0.0051194471,0.0001025519,0.0025802152,0.0056102043,0.0052918950
0.1105120182,0.0042800996,-0.0060895723,0.0030605516,0.0015130863,0.0056008832,0.0052921614
0.1205530167,0.0052005742,-0.0070881885,0.0030666909,0.0005104328,-0.0007746578,0.0052894317
0.1306149960,0.0042044614,-0.0042020124,0.0010928831,-0.0037271893,-0.0040088007,0.0031652942
0.1406590939,0.0022519622,-0.0013266247,0.0010341129,-0.0037055388,-0.0061238166,0.0042259647
0.1507350206,0.0022807214,0.0005990226,0.0019646010,-0.0004945649,-0.0071707051,0.0021010283
0.1608070135,0.0028261635,0.0008354742,0.0024609289,0.0016602259,-0.0092666801,0.0031607668
0.1708700657,0.0007345770,0.0029460152,0.0017353019,0.0016495734,-0.0082056765,0.0031612995
0.1809290648,0.0000436399,0.0041610557,0.0018434247,0.0037849229,-0.0081803091,0.0042227688
0.1909410954,-0.0030877497,0.0029576977,-0.0031550804,0.0048195608,-0.0049949028,0.0031622984
0.2010750771,-0.0043332484,0.0009160597,-0.0040679257,-0.0005123802,-0.0050357156,0.0042265640
0.2111420631,-0.0036309566,-0.0031166116,-0.0031243244,-0.0048554642,0.0023540240,0.0042313575
0.2212160826,-0.0037036445,-0.0043546003,-0.0023973861,-0.0027333237,0.0034270780,0.0031692223
0.2312740088,-0.0038039591,-0.0047339839,-0.0027628222,-0.0038531832,0.0087296981,0.0042339545
0.2413580418,-0.0030239727,-0.0040841741,-0.0030179301,-0.0038885763,0.0118854772,-0.0000121234
0.2514160872,-0.0020513441,-0.0063104075,-0.0023438015,0.0033578845,-0.0694511905,0.0466645658
0.2614930868,-0.0626537129,-0.0182672180,-0.0135375541,0.0360819288,-0.5514546633,0.2874439657
0.2717109919,-0.0429457016,-0.0286436714,-0.0044541638,0.0619603992,-0.5789417028,0.2683112919
0.2816170454,0.0208620820,-0.0157436766,0.0085209329,0.0165805332,-0.1107119471,0.0477028042
0.2917170525,0.0417842679,-0.0018543046,0.0115725715,0.0013118312,0.0245529357,-0.0169955008
0.3017700911,-0.0127293076,-0.0064941687,-0.0001403966,0.0038350970,-0.0135553665,-0.0063971188
0.3118439913,0.0149816070,0.0005608756,0.0019817075,0.0016374560,-0.0072010653,-0.0053315880
0.3218930960,-0.0005025174,-0.0022266547,-0.0009298602,-0.0004634056,-0.0103890020,-0.0032089152
0.3320680857,0.0025876854,0.0017839629,-0.0018531361,-0.0047739986,-0.0061753485,-0.0021439171
0.3420120478,0.0004902277,0.0012023408,-0.0018860975,-0.0091152443,0.0012208488,-0.0010768551
0.3520770073,0.0024250541,0.0032856425,-0.0017320195,-0.0091349510,0.0033636282,0.0021096170
0.3621340990,0.0024828706,0.0039475518,-0.0005950013,-0.0070205349,0.0055108685,0.0031722849
0.3722810745,0.0006753299,0.0030381640,-0.0015642920,-0.0060066693,0.0108252065,0.0031746817
0.3822880983,0.0039799605,0.0041344720,-0.0025906840,0.0014839517,0.0087757707,0.0042331554
0.3923450708,0.0042290781,0.0028485616,-0.0005970278,0.0036411127,0.0066931788,0.0074169640
0.4024220705,0.0050967429,-0.0000972192,0.0013879857,0.0037063593,0.0003195684,0.0063526318
0.4125000238,0.0048657749,-0.0021438042,0.0023709259,0.0036957068,0.0013805717,0.0063531646
0.4225649834,0.0038865302,-0.0051087183,0.0003803691,-0.0005023135,-0.0060893958,0.0052874340
0.4326130152,0.0029304419,-0.0071111363,0.0012743196,-0.0047612414,-0.0072015319,0.0031643622
0.4426860809,0.0019409452,-0.0062376303,0.0011675081,-0.0047791647,-0.0050878469,0.0021050232
0.4527510405,0.0029215608,-0.0044015092,-0.0028281489,-0.0058569452,-0.0040361648,0.0021058221
0.4628109932,0.0028261337,-0.0035356919,-0.0019218007,-0.0058607794,-0.0040561385,-0.0010803839
0.4728970528,0.0007786844,-0.0036458413,-0.0029685774,-0.0037925690,0.0023008273,-0.0053249300
0.4829870462,0.0016525481,0.0001933534,-0.0000803748,0.0004691537,0.0034119645,-0.0032008593
0.4929990768,0.0015687142,0.0060045677,-0.0000693479,0.0057840245,0.0055875005,-0.0021393232
0.5030740499,0.0014991853,0.0070500332,0.0000618419,0.0111423843,0.0035329387,0.0010436204
0.5131570101,0.0034285579,0.0042393166,0.0002130589,0.0090187788,0.0024532930,0.0010436204
0.5232310295,0.0033921394,-0.0005549829,0.0022418818,0.0026364876,0.0002969983,0.0042286944
0.5332870483,0.0033156369,-0.0034576098,0.0023119173,-0.0058898898,-0.0008385736,0.0042302925
0.5433540344,0.0032626484,-0.0064157885,0.0032691082,-0.0090901302,-0.0008740604,0.0031698882
0.5534180403,0.0042452309,-0.0054738563,0.0032275638,-0.0111817764,-0.0051367162,0.0031682902
0.5634880066,0.0023107622,-0.0036467353,0.0001653156,-0.0079739206,-0.0061967210,-0.0010809830
0.5735710859,0.0023454819,-0.0008851330,-0.0019505301,-0.0047208685,-0.0114945471,-0.0042698523
0.5836470127,0.0043430422,-0.0000107329,-0.0020878592,0.0027268222,-0.0093140844,-0.0053325868
0.5937770605,0.0024174247,-0.0000411313,-0.0011753121,0.0080502145,-0.0082272477,-0.0085187918
0.6038630009,0.0034581516,-0.0019471090,-0.0021364966,0.0091087148,-0.0071505313,-0.0074561913
0.6138690710,0.0015737209,-0.0018920343,-0.0040493887,0.0080192154,-0.0050516943,-0.0095784646
0.6238729954,0.0026033614,-0.0027973691,-0.0059526246,0.0047549251,0.0013144589,-0.0053276597
0.6340090036,0.0025702212,-0.0027778784,-0.0059129279,0.0015343642,0.0034361994,-0.0010785862
0.6440889835,0.0035028551,-0.0008275550,-0.0058920658,-0.0027332716,0.0034128302,0.0010460172
0.6541280746,0.0034013186,-0.0028209130,-0.0029682198,-0.0070209615,0.0055252495,0.0052953567
0.6642280817,0.0022376273,-0.0009828251,0.0008893928,-0.0123849139,0.0086816940,0.0084844260
0.6742690802,0.0030939970,-0.0020664374,0.0027728400,-0.0112762395,0.0044331537,0.0063584242
0.6843219995,0.0010312293,-0.0002118986,0.0037017784,-0.0080402335,0.0012629267,0.0042337542
0.6943939924,0.0029430185,0.0007375438,0.0046709497,-0.0058852034,-0.0008473622,0.0031703541
0.7044290304,0.0038731191,0.0017195899,0.0047024209,-0.0037226360,-0.0040317699,-0.0000179157
0.7145370245,0.0038884375,0.0017613132,0.0037790260,0.0006193826,-0.0114353579,-0.0021463139
0.7246450186,0.0049051140,0.0008462627,0.0057613570,0.0017186552,-0.0146091133,-0.0021481118
0.7347040176,0.0049866531,0.0008833368,0.0047982060,0.0038731527,-0.0167263262,-0.0042733140
0.7446950674,0.0021778736,0.0009013374,0.0018224439,0.0049520535,-0.0177784096,-0.0042737136
0.7547640800,0.0003686939,0.0009089668,-0.0031054297,0.0070751254,-0.0167056881,-0.0053355158
0.7649090290,-0.0034176912,0.0009059865,-0.0031810084,0.0081016142,-0.0124317128,-0.0021481118
0.7749600410,-0.0033602621,0.0008780319,-0.0071260016,0.0037697162,-0.0060960529,-0.0010820483
0.7849870920,-0.0043680575,-0.0011278432,-0.0071672476,0.0015144181,0.0055434918,-0.0032002600
0.7950330973,-0.0044535901,-0.0031238238,-0.0071848310,0.0014941776,0.0076793469,-0.0010755900
0.8051890135,-0.0045739617,-0.0022315423,-0.0072123087,-0.0007200809,0.0161468685,-0.0010689324
0.8152099848,-0.0017990377,-0.0013306778,-0.0062181037,0.0035281936,0.0183200072,0.0010546724
0.8252450228,-0.0009602513,-0.0032966177,-0.0051819365,0.0024579233,0.0183046944,-0.0000077956
0.8353340626,0.0028437171,-0.0042187613,-0.0011933723,0.0014211545,0.0150915897,-0.0031945342
0.8456230164,0.0047547910,-0.0051506800,0.0027601442,0.0014495971,0.0119027216,-0.0042589996
0.8555040359,0.0067248736,-0.0041270894,0.0028197488,0.0015129801,0.0055297767,-0.0053239977
0.8654969931,0.0058183763,-0.0030710141,0.0018929562,0.0015804367,-0.0008375084,-0.0053259283
0.8756270409,0.0059289131,-0.0020014087,0.0019354543,0.0027109487,-0.0072011314,-0.0063911928
0.8856869936,0.0050852988,0.0010088641,0.0029301366,0.0037883315,-0.0082455575,-0.0053305225
0.8957760334,0.0042196307,0.0020500382,0.0019813499,0.0070014349,-0.0092647485,-0.0032082493
0.9057670832,0.0033440087,0.0011736114,0.0020200929,0.0059405109,-0.0103405993,-0.0042717163
0.9159160852,0.0034125540,0.0011908371,-0.0009028593,0.0027300706,-0.0092867855,-0.0010849776
0.9259610176,0.0014522467,0.0011708100,-0.0028741637,0.0016256049,-0.0050184047,0.0042273626
0.9360110760,0.0004275535,0.0001549680,-0.0038678923,0.0005920324,-0.0081899632,0.0074114380
0.9460459948,0.0013211463,-0.0008906763,-0.0058368128,-0.0059058946,0.0013099982,0.0084796986
0.9561160803,0.0002113674,-0.0039143604,-0.0039317887,-0.0080721099,0.0044743661,0.0084818294
0.9662190676,0.0010418687,-0.0030788223,-0.0030315199,-0.0102491369,0.0086926799,0.0074228235
0.9762539864,0.0008898471,-0.0012479465,-0.0011543313,-0.0059593180,0.0066079572,0.0074206926
0.9863129854,0.0007963274,-0.0013166111,-0.0011791864,-0.0005813837,0.0023964348,0.0052938922
0.9963620901,0.0016911421,-0.0023226778,-0.0011673251,0.0036860658,0.0024198706,0.0031692223
1.0064620972,0.0016582701,-0.0023015777,0.0008271059,0.0058198697,0.0024102165,-0.0010779204
1.0165860653,0.0006772373,-0.0032221715,0.0028277955,0.0047831014,-0.0008028874,-0.0042646592
1.0265630484,-0.0002679135,-0.0031595866,0.0019033274,0.0037566936,-0.0050484324,-0.0032055862
1.0366470814,-0.0021625664,-0.0021315853,0.0019217453,0.0016432088,-0.0071960054,-0.0042679212
