0.0000000000,0.1635439992,0.1789300442,-0.0890395939,-1.2184860706,-1.5784693956,-0.8469786048
0.0098340511,0.1760233045,0.2080054730,-0.0932762921,-1.4089446068,-1.6024445295,-0.9784266353
0.0198251009,0.1822506785,0.2660533190,-0.1324485242,-1.5781831741,-1.6008223295,-1.1355528831
0.0297970772,0.2087062001,0.3074831963,-0.1475314200,-1.7449446917,-1.6314516068,-1.3169077635
0.0400130749,0.2390906215,0.3146078289,-0.1296013892,-1.8464088440,-1.6808879375,-1.5066848993
0.0499750376,0.2531117797,0.3215855062,-0.1068906486,-1.7776877880,-1.7678850889,-1.7430820465
0.0600169897,0.2617384791,0.3442454636,-0.0789184868,-1.5912983418,-1.8598678112,-2.0432689190
0.0700370073,0.2643390894,0.3766555190,-0.0465665162,-1.4318834543,-1.9188834429,-2.3394048214
0.0803459883,0.2650672793,0.3967290819,-0.0453149974,-1.2154120207,-1.9278260469,-2.5817253590
0.0899810791,0.2976137400,0.4445922375,-0.0603565276,-0.9998676181,-1.9622402191,-2.8015675545
0.1000710726,0.3559814692,0.5527219176,-0.0692194998,-0.8120527864,-2.0157523155,-2.9798338413
0.1099740267,0.3991937637,0.5935658813,-0.0547379553,-0.6240136623,-2.1022689342,-3.1430122852
0.1198440790,0.4218398929,0.5695841908,-0.0277361572,-0.5073471069,-2.1876199245,-3.3550174236
0.1299960613,0.4082416296,0.4873158932,0.0070477426,-0.5183592439,-2.1927549839,-3.5706417561
0.1399770975,0.3929268122,0.4138277173,0.0426053703,-0.5565628409,-2.1340272427,-3.7930357456
0.1499230862,0.3726385236,0.3735182881,0.0537278354,-0.6431661844,-2.0339274406,-4.0082273483
0.1599090099,0.3842247725,0.4116861820,0.0560327470,-0.7314520478,-1.9904507399,-4.2188010216
0.1699169874,0.3937588930,0.4694336057,0.0595572889,-0.7296816111,-1.9016391039,-4.3341164589
0.1799219847,0.3969666958,0.5139053464,0.0572067797,-0.5576246381,-1.7913837433,-4.3455743790
0.1898860931,0.3980777860,0.5381766558,0.0670849979,-0.2089116573,-1.7627359629,-4.3109445572
0.1999469995,0.3900288343,0.5210573077,0.1148581207,0.1744165570,-1.7360690832,-4.4144377708
0.2100000381,0.3936473727,0.4669036865,0.1387434304,0.4867933691,-1.6417031288,-4.5363802910
0.2199209929,0.3847118914,0.4012581706,0.1685670316,0.7698835731,-1.5222878456,-4.5777249336
0.2298700809,0.3655386567,0.4412062168,0.1973731220,0.9674355388,-1.3937367201,-4.5978193283
0.2398509979,0.3456962109,0.4267079234,0.2502460182,1.1074559689,-1.2941473722,-4.5773134232
0.2500680685,0.3271407485,0.3804927468,0.2709638774,1.1563444138,-1.1419186592,-4.5687732697
0.2598540783,0.3669802547,0.3660717607,0.2959507406,1.1274676323,-0.7975735664,-4.7728424072
0.2698299885,0.4281864166,0.3481373191,0.3507351577,1.1636109352,-0.4137931466,-5.0483913422
0.2798550129,0.3676363230,0.3496598005,0.3639113009,1.2131063938,-0.4848486483,-4.6527547836
0.2898240089,0.3308139145,0.3483042121,0.3718893826,1.4448683262,-0.4617925882,-4.4161529541
0.2999100685,0.3138618469,0.3003932834,0.3960410655,1.8653165102,-0.2630473077,-4.5537199974
0.3098540306,0.2844819129,0.3037748933,0.4157219231,2.2684199810,-0.1941182762,-4.6075677872
0.3198310137,0.3318964243,0.3409267068,0.4615963399,2.5533604622,-0.1719040573,-4.6429710388
0.3298310041,0.3190909028,0.3431994319,0.5139699578,2.6105229855,-0.1106042191,-4.6508455276
0.3398200274,0.3342115581,0.3248101473,0.5424074531,2.4923229218,-0.0519385077,-4.5576515198
0.3498260975,0.3652704656,0.2798114419,0.5432435870,2.3100616932,0.0094137993,-4.4676189423
0.3598001003,0.3928620517,0.2466680408,0.5367354155,2.1008603573,0.1109649241,-4.4022641182
0.3698140383,0.3796250522,0.2058523297,0.5184783936,1.9515860081,0.3230907619,-4.3344798088
0.3798400164,0.3706233501,0.2183344960,0.5111364126,1.9351705313,0.4680010974,-4.2472276688
0.3897950649,0.3552362621,0.2510079741,0.5302374959,2.0506134033,0.5643345714,-4.2107496262
0.3997950554,0.3381992280,0.2426488400,0.5421943069,2.1544573307,0.6476544738,-4.1858658791
0.4097850323,0.3084298372,0.2254882455,0.5847184658,2.2787213326,0.7014860511,-4.1278700829
0.4197950363,0.3136265874,0.2426548004,0.6480094790,2.3715791702,0.6739861965,-4.0523242950
0.4297620058,0.3041395843,0.2217333317,0.6856152415,2.3872151375,0.6970512867,-3.9940531254
0.4398320913,0.2715716958,0.1611213088,0.6837005019,2.3850886822,0.7970649600,-3.9213979244
0.4498140812,0.2558581531,0.1070026159,0.6766967177,2.3784532547,0.9363656044,-3.8744890690
0.4597760439,0.2474747300,0.0432839133,0.6527318358,2.3078944683,1.0623084307,-3.8316977024
0.4697540998,0.2305088639,-0.0248726867,0.6076870561,2.2284872532,1.2182739973,-3.7699725628
0.4798060656,0.2401800752,-0.0058570774,0.5618575215,2.1030514240,1.3721351624,-3.6625182629
0.4897540808,0.2506365776,0.0193332471,0.5351294279,2.0857172012,1.4905040264,-3.5538473129
0.4997630119,0.2593467534,0.0190072097,0.5268291235,2.1028625965,1.6832486391,-3.4031867981
