0.0000000000,-0.0052584056,-0.0070195687,0.0183163360,0.0316452011,0.0116942823,0.0514586456
0.0098979473,-0.0014870259,-0.0087499069,0.0193904713,0.0242943428,-0.0001828835,0.0441040620
0.0198400021,0.0072073545,-0.0095372545,0.0233985856,0.0082847495,0.0028270213,0.0355965942
0.0299689770,0.0052076932,-0.0164882429,0.0224563554,-0.0184210297,0.0131547600,0.0260221288
0.0399799347,0.0060326662,-0.0206832625,0.0175849870,-0.0216728821,0.0195340961,0.0249202475
0.0500079393,0.0105864312,-0.0091376202,0.0136791533,-0.0067626433,0.0228739660,0.0270129591
0.0599589348,0.0111638959,0.0064454037,0.0097455448,0.0123512642,0.0337409936,0.0311812051
0.0725169182,0.0214697178,0.0066411304,0.0109011000,0.0261379164,0.0434940234,0.0342955068
0.0800689459,0.0190167930,0.0030156481,0.0139605468,0.0409935638,0.0522052236,0.0395403355
0.0902400017,0.0106119122,-0.0005686773,0.0160284713,0.0473084524,0.0619004630,0.0426602289
0.1003249884,0.0157622453,-0.0040102941,0.0192169622,0.0493331179,0.0747531429,0.0436366759
0.1099900007,0.0198384579,-0.0055463207,0.0136039322,0.0492018238,0.0865996778,0.0541838594
0.1199519634,0.0121237542,-0.0081257569,0.0040225456,0.0651495010,0.0900269076,0.0658379868
0.1301800013,0.0140949544,-0.0046390486,-0.0006188682,0.0715405494,0.0859282985,0.0807335824
0.1400279999,0.0170284119,-0.0021453393,-0.0013317994,0.0587110370,0.0858835578,0.0871171802
0.1499269009,0.0161829796,-0.0115631567,-0.0040085246,0.0459094867,0.0836741999,0.0903276205
0.1599839926,0.0210923459,-0.0083369510,-0.0057418873,0.0384684838,0.0803993046,0.0892925784
0.1699689627,0.0196690913,-0.0093198167,-0.0098550254,0.0320534632,0.0824691132,0.0871588513
0.1799829006,0.0168935116,-0.0084775733,-0.0170861408,0.0298837870,0.0877717435,0.0839374959
0.1899240017,0.0187190082,-0.0024309498,-0.0291234776,0.0320888832,0.0792384371,0.0839912891
0.2000139952,0.0228400137,0.0041793394,-0.0326516554,0.0374415703,0.0771481246,0.0850650817
0.2099319696,0.0264366772,0.0079488708,-0.0313396379,0.0460473076,0.0707655922,0.0808508918
0.2199959755,0.0229727980,0.0102377189,-0.0330401585,0.0493400432,0.0600956380,0.0798546001
0.2299239635,0.0199256893,0.0109323068,-0.0326493904,0.0516101196,0.0440721959,0.0788945258
0.2399519682,0.0194494184,0.0138930036,-0.0322927758,0.0517553985,0.0269611198,0.0779441819
0.2500209808,0.0203821566,0.0184636079,-0.0281578228,0.0445507467,-0.0187621601,0.1122422367
0.2599469423,0.0254838225,0.0209624581,-0.0220802948,0.0150786070,-0.3073207140,0.3924794793
0.2699459791,-0.0371222869,0.0217291228,-0.0106734568,-0.0249995682,-0.5229368806,0.4629611075
0.2799710035,-0.1589865386,0.0135249747,-0.0066707064,-0.0536276177,-0.1593709290,0.1323460340
0.2899029255,-0.0652347878,0.0006777601,-0.0038704805,-0.0535192266,0.0062811412,0.0048472025
0.2998909950,0.0253191199,0.0112199290,0.0007645556,-0.0470396280,-0.0064165448,0.0134216491
0.3099149466,-0.0048276577,0.0317559503,-0.0005553893,-0.0298744868,-0.0086030001,-0.0078239841
0.3198829889,0.0033004638,0.0312655233,-0.0073074033,-0.0063731549,-0.0105588250,-0.0067608505
0.3299239874,-0.0042121653,0.0356322043,-0.0093074376,0.0181665421,-0.0103417775,-0.0035922215
0.3398749828,-0.0020831320,0.0372881405,-0.0082513029,0.0331132673,-0.0133732539,0.0027889786
0.3498969078,-0.0001732203,0.0331159942,-0.0095165307,0.0342541635,-0.0198316853,-0.0035442845
0.3598599434,0.0064326432,0.0234408937,-0.0045606424,0.0193477869,-0.0242261682,-0.0035034053
