0.0000000000,0.2748660445,0.0038028394,0.0503933281,1.0259699821,0.1633409560,0.8467288613
0.0096430779,0.2980877757,0.0000968014,0.0780028552,0.9376209378,0.1295976341,0.8555085063
0.0196510553,0.2615426183,-0.0045872298,0.0524025410,0.8324545622,0.0845822245,0.8112534285
0.0298460722,0.2442121357,-0.0027436579,-0.0035272390,0.7029256225,0.0179896150,0.7724959254
0.0396330357,0.2441962808,0.0035899316,-0.0733810216,0.5414186120,-0.0500299148,0.7135541439
0.0496550798,0.2668355703,0.0392062701,-0.0898465663,0.4043968916,-0.1114144474,0.6588035822
0.0596749783,0.2906685174,0.1047618389,-0.0851038843,0.2797283232,-0.1171290576,0.6036847830
0.0716230869,0.2905545831,0.1221480966,-0.0438910276,0.1877967864,-0.0861122906,0.5642393231
0.0797610283,0.2784016430,0.0824782252,-0.0089939386,0.0801804513,-0.0947640985,0.5250630379
0.0897730589,0.2855227590,0.0150973238,-0.0010566263,-0.0359008834,-0.1089052185,0.4763658345
0.0998090506,0.2724335194,-0.0147564970,-0.0138240606,-0.1252869517,-0.1186838150,0.4138111174
0.1098070145,0.2729815543,0.0392599739,-0.0537702590,-0.1410312951,-0.1330994964,0.3671703637
0.1197750568,0.2903611660,0.0947088599,-0.0953152925,-0.0780918822,-0.1157841608,0.3351422548
0.1299179792,0.2825202644,0.1348710656,-0.1294984370,0.0060592159,-0.0874899402,0.3179017603
0.1399010420,0.2761270404,0.1091188192,-0.1549603492,0.0207621288,-0.0428236686,0.2782937586
0.1498060226,0.2650746107,0.0465200581,-0.1267358810,-0.0836444348,-0.0368307568,0.1986484677
0.1597640514,0.2616928220,-0.0288811289,-0.0663713962,-0.2800985277,-0.1121199206,0.0717878565
0.1699609756,0.2828817964,-0.0656790137,-0.0177776963,-0.4980652034,-0.1651834100,-0.0615771264
0.1798400879,0.1123869494,-0.0798201561,0.0378483981,-0.6257648468,-0.1724184155,-0.1676825285
0.1897460222,0.0432430468,0.0122373737,0.0263342112,-0.6019293070,-0.1982574612,-0.2110896558
0.1998320818,0.0159392897,0.1167428493,-0.0210633427,-0.4811511934,-0.2322585881,-0.1716445088
0.2097430229,0.0024398514,0.1615118980,-0.0803231746,-0.3351910412,-0.2210019380,-0.1123255193
0.2198179960,-0.0425890125,0.1463239193,-0.1313758641,-0.1668237448,-0.1959567666,-0.0860469118
0.2297329903,-0.0720930174,0.1074294448,-0.1619926244,-0.0221706890,-0.1370231360,-0.0748437941
0.2396690845,-0.0758390203,0.0408499874,-0.1423878223,0.0548993275,-0.1683706790,-0.0608843043
0.2497700453,-0.0577501990,-0.0152751766,-0.1257174760,-0.0130996993,-0.2178250402,-0.0328939483
0.2598000765,-0.0659674034,-0.0999065638,-0.0964006931,-0.0777173042,-0.3921651542,0.2625664771
0.2697930336,0.0895591900,-0.0720433593,-0.0824998170,-0.1031907052,-0.6109627485,0.4477967620
0.2797850370,0.0570305996,-0.0388245545,-0.0709740072,-0.1371567994,-0.4280102551,0.2500947714
0.2897180319,-0.0827603713,-0.0830327272,-0.0784929544,-0.2100962549,-0.2261482328,0.1734068841
0.2997419834,-0.1388024241,-0.1322759390,-0.0771777183,-0.3535755277,-0.1758877188,0.1806156635
0.3097140789,-0.1209724471,-0.1233168244,-0.0280348808,-0.5936083794,-0.1739050001,0.1297756582
0.3197760582,-0.1184106991,-0.1675125957,-0.0201109797,-0.7945482135,-0.2455240488,0.0613264218
