0.0000000000,-0.0026198209,-0.0080021061,0.0098038185,-0.0021353206,0.0087116435,-0.0044626649
0.0098659992,-0.0017062307,-0.0070461072,0.0097685326,-0.0032141665,0.0097494777,-0.0065854704
0.0199129581,0.0001729249,-0.0091116764,0.0058220490,-0.0150164971,0.0160129648,-0.0065793456
0.0299550295,0.0020365536,-0.0054114200,0.0018178687,-0.0181751400,0.0128052551,-0.0055146799
0.0401860476,0.0038971424,0.0012296104,-0.0011963978,-0.0106928023,0.0118302051,-0.0023316033
0.0502580404,0.0038258254,0.0031146968,-0.0012402670,-0.0009810524,0.0013179091,-0.0002157218
0.0602849722,0.0087268474,0.0011843109,-0.0002448097,0.0022453135,-0.0007632179,0.0019069507
0.0706360340,0.0096340002,-0.0026368832,0.0026840433,0.0096070897,0.0098912902,-0.0012749943
0.0809619427,0.0046790657,0.0033588374,0.0026846989,0.0267306045,0.0047083125,-0.0055297269
0.0904779434,0.0065431115,0.0036096836,0.0056629642,0.0255558826,0.0152951777,-0.0076477388
0.1006740332,0.0034657537,-0.0011101103,0.0115049351,0.0094936127,0.0204184335,-0.0140114948
0.1106870174,0.0033403754,-0.0060026385,0.0085463393,-0.0044243326,0.0245066527,-0.0193149149
0.1206740141,0.0031613528,-0.0032505130,0.0093927253,-0.0150761250,0.0222778525,-0.0214371886
0.1308619976,0.0040047285,-0.0044880249,0.0082881916,-0.0278917905,0.0232339278,-0.0203716569
0.1408319473,0.0028842508,-0.0019297636,0.0100571383,-0.0374282226,0.0168111157,-0.0161246471
0.1509950161,0.0027561605,-0.0013057030,0.0166899431,-0.0342358910,0.0179208536,-0.0129395071
0.1610000134,0.0000661730,0.0001451337,0.0168034900,-0.0255510304,0.0031418414,-0.0129495598
0.1711230278,-0.0004530431,0.0043644272,0.0170048941,-0.0031178929,0.0012432738,-0.0087090088
0.1811180115,-0.0009145917,0.0088617168,0.0189838279,0.0182689670,-0.0028149174,-0.0087158661
0.1911820173,-0.0040080431,0.0095307790,0.0194846261,0.0257495195,-0.0038106730,-0.0087182634
0.2012729645,-0.0050231698,0.0061629675,0.0128453840,0.0225895997,-0.0080751274,-0.0076583913
0.2113100290,0.0026963174,-0.0050499476,0.0081419814,-0.0008856319,-0.0082594175,-0.0044671255
0.2213740349,0.0027023971,-0.0053106584,0.0031864508,-0.0147729777,-0.0073394952,-0.0076494035
0.2314389944,0.0073920307,-0.0000431574,0.0038925870,-0.0126168821,-0.0094359349,-0.0065891990
0.2414389849,0.0062743244,0.0010799729,0.0064675077,0.0002785148,-0.0178066492,-0.0055333884
0.2515590191,0.0061256704,0.0049906336,0.0090002287,0.0216109678,-0.0165523011,-0.0044763801
0.2616460323,0.0275018029,0.0086604021,0.0027422174,-0.0872853994,-0.0085796621,0.0624494590
0.2717460394,0.2206603140,0.0147341155,-0.0239609610,-0.1779689491,-0.0078816479,0.1283043623
0.2817729712,0.1535426527,0.0131852590,-0.0154981147,-0.0665726587,0.0530140586,0.0423001125
0.2919130325,0.0103331031,0.0008197093,0.0015255674,-0.0074816421,0.0107334489,-0.0118877571
0.3019540310,-0.0143797575,0.0079444312,0.0024136170,-0.0116511947,0.0011673741,-0.0087055461
0.3120050430,0.0116648795,0.0139325224,-0.0014873878,0.0108724898,-0.0103494665,-0.0150878113
0.3220880032,-0.0052361074,0.0179052614,-0.0006376043,0.0204881802,-0.0113126654,-0.0129672037
0.3321269751,-0.0015802265,0.0089718662,-0.0017431512,0.0119511504,-0.0113872327,-0.0129650729
0.3422509432,-0.0036566735,0.0018829369,-0.0032129423,-0.0009172969,-0.0051049693,-0.0087118717
0.3522599936,-0.0108113466,0.0024728144,-0.0051018731,-0.0232955739,-0.0084906463,-0.0097696790
0.3623180389,-0.0139727769,0.0016079509,-0.0050909058,-0.0254141185,-0.0095294118,-0.0033981996
0.3724160194,-0.0097072003,0.0042735897,-0.0040467517,-0.0147071443,-0.0125707425,0.0040301559
0.3824460506,-0.0034973205,0.0067016743,-0.0066290037,0.0056120809,-0.0166025013,0.0093314443
0.3925789595,-0.0050929966,0.0112490915,-0.0085664522,0.0238374248,-0.0249459185,0.0071990509
0.4025900364,-0.0071007791,0.0060303472,-0.0063803927,0.0334534869,-0.0259092525,0.0093197934
0.4127310514,-0.0103183566,0.0021767879,-0.0051344172,0.0344886556,-0.0227169208,0.0093211252
0.4227240086,-0.0106387017,0.0034713710,-0.0008782879,0.0366207585,-0.0227188505,0.0061349850
0.4327780008,-0.0139291463,-0.0001607871,-0.0015218989,0.0323208198,-0.0195662007,0.0071994504
0.4428360462,-0.0154420910,-0.0038159227,-0.0041846172,0.0247907825,-0.0132810082,0.0050826371
0.4529360533,-0.0151428161,-0.0037923788,-0.0118600260,0.0151962116,-0.0144397486,0.0029608968
0.4630730152,-0.0139717637,0.0000428223,-0.0127818715,0.0109972861,-0.0219165068,0.0008332307
0.4730620384,-0.0136582730,-0.0030809378,-0.0107826721,0.0066776387,-0.0166210774,0.0050841682
0.4831310511,-0.0124423681,-0.0060363449,-0.0029075877,0.0098155886,-0.0102059217,0.0082715731
0.4931919575,-0.0140932677,-0.0030538475,0.0011230573,0.0151826572,-0.0133492509,0.0072068414
0.5032579899,-0.0137256561,-0.0010750926,-0.0016580359,0.0216453504,-0.0196863748,0.0029541724
0.5133279562,-0.0103388904,-0.0077410676,-0.0053113238,0.0194706134,-0.0154333077,0.0072040446
0.5234210491,-0.0089430986,-0.0124001540,-0.0050636069,0.0108694546,-0.0091844657,0.0008396223
0.5335710049,-0.0133516667,-0.0044858791,-0.0038854615,-0.0018982720,-0.0136026498,-0.0087155327
0.5435260534,-0.0177845247,-0.0016304291,-0.0027840869,-0.0104855550,-0.0083803907,-0.0097712772
0.5536309481,-0.0134676574,-0.0055933930,-0.0016734735,-0.0201429762,-0.0031592641,-0.0097662173
0.5636789799,-0.0112554906,-0.0057207383,-0.0025816695,-0.0222900175,-0.0020947987,-0.0065810764
0.5738949776,-0.0109768389,0.0009174013,-0.0015740530,-0.0126198130,-0.0083492324,-0.0023394595
0.5837240219,-0.0106659112,0.0066696070,0.0014100536,-0.0019356897,-0.0093035754,-0.0002186514
