0.0000000000,-0.0037968105,-0.0012210810,0.0090976031,-0.0019185236,-0.0316215381,-0.0110064046
0.0097610950,-0.0036484844,-0.0011642778,0.0109390896,0.0044472306,-0.0272880401,-0.0099765612
0.0194860697,-0.0024925715,-0.0011000240,0.0099217575,0.0097525138,-0.0229809098,-0.0110705867
0.0295910835,-0.0071347007,-0.0098853316,0.0030916608,0.0128990375,-0.0196828526,-0.0068598632
0.0398269892,-0.0070731887,-0.0049300394,0.0050998009,0.0181839485,-0.0132326763,-0.0079705343
0.0494689941,-0.0069509395,-0.0077264509,0.0091651957,0.0299567189,-0.0153155345,-0.0122148143
0.0594810247,-0.0077396282,-0.0134536233,0.0084598940,0.0406256057,-0.0152185950,-0.0100962697
0.0699770451,-0.0047529885,-0.0074224076,0.0116619151,0.0363701433,-0.0173800159,-0.0090168901
0.0795360804,-0.0046820291,-0.0043668351,0.0128705185,0.0384976082,-0.0173445959,-0.0068942178
0.0894529819,-0.0035997278,-0.0061915717,0.0131091159,0.0331872664,-0.0226842333,-0.0015439274
0.0995520353,-0.0054242560,-0.0100395884,0.0074784434,0.0395817831,-0.0215638429,-0.0015567107
0.1095160246,-0.0083177630,-0.0089544263,0.0087620290,0.0555490330,-0.0181885511,0.0037222069
0.1194210052,-0.0044126757,-0.0058642230,0.0062998808,0.0598146170,-0.0170963909,0.0037168809
0.1297349930,-0.0053428062,-0.0086341705,0.0039200461,0.0757376552,-0.0062852874,0.0036356542
0.1394430399,-0.0034475571,-0.0093448963,0.0124721210,0.0895245746,0.0055567250,0.0003591673
0.1494450569,-0.0034749454,-0.0071339211,0.0151649397,0.0777917504,0.0064893635,-0.0049506431
0.1594890356,-0.0001382775,-0.0165378656,-0.0026296102,0.0755646825,0.0150793893,0.0013683725
0.1694380045,-0.0013863093,-0.0165314283,-0.0093990285,0.0564130917,0.0074496986,0.0014312228
0.1794060469,0.0053289584,-0.0145619120,0.0038107908,0.0223158412,-0.0013339387,0.0057644518
0.1895780563,0.0063972822,-0.0276358332,0.0071352995,0.0074061351,-0.0088581676,0.0143227866
0.1994210482,0.0071185580,-0.0237344112,0.0007819212,-0.0074717477,-0.0185568687,0.0186460298
0.2093980312,0.0070219389,-0.0127952900,0.0014063991,-0.0224078186,-0.0228749178,0.0271835905
0.2196609974,-0.0008579142,-0.0169958677,-0.0030449950,-0.0213432238,-0.0249505844,0.0335710496
0.2296800613,-0.0059784302,-0.0095690098,-0.0115743000,-0.0096631302,-0.0194708649,0.0388393141
0.2394090891,-0.0088905338,-0.0014643276,-0.0059611523,0.0095790084,-0.0214911383,0.0345870443
0.2496370077,-0.0019316918,-0.0068298778,-0.0055589997,0.0266943462,-0.0402792059,0.0718806162
0.2595710754,-0.0479461811,-0.0179800596,-0.0075815045,0.0551938973,-0.0946412534,0.3144418895
0.2693589926,-0.0315218829,-0.0204137173,-0.0294267852,0.0594767928,-0.1176493615,0.3698324263
