0.0000000000,0.0068318271,0.0034654674,0.0076833079,0.0175403338,0.0401851498,-0.0003589431
0.0096499920,0.0014012181,0.0134759927,0.0095635364,0.0365995094,0.0532852411,0.0144162746
0.0196100473,0.0008386769,0.0119818980,0.0086492011,0.0546964929,0.0556445345,0.0239498578
0.0296100378,-0.0036160550,0.0076481635,0.0116312215,0.0526011139,0.0524021350,0.0271826684
0.0396580696,-0.0060847453,0.0022247967,0.0107143233,0.0355157405,0.0533353053,0.0271902606
0.0495879650,-0.0036917902,0.0005124148,0.0078187296,0.0110042701,0.0488614626,0.0261739977
0.0598039627,-0.0002675480,0.0054005319,0.0038723655,-0.0166376121,0.0379017554,0.0198917333
0.0719729662,0.0013735243,0.0022202816,-0.0030108981,-0.0314727500,0.0291367602,0.0082726283
0.0797289610,0.0021259733,0.0028665152,-0.0089503219,-0.0270967782,0.0163432006,0.0083534550
0.0895630121,0.0040156194,0.0037057337,-0.0089710047,-0.0066109430,-0.0059975246,0.0021096743
0.0995919704,0.0031734207,0.0095748240,-0.0089999726,0.0064188391,-0.0326214135,0.0012087265
0.1096290350,0.0045530596,0.0067702765,-0.0069610765,0.0151089998,-0.0496821553,-0.0018738824
0.1195470095,0.0051247128,0.0000585105,-0.0078404238,0.0087634865,-0.0551136695,-0.0060827420
0.1297769547,0.0057842084,-0.0087281531,-0.0057955673,-0.0125175677,-0.0638195425,-0.0049490342
0.1396100521,0.0025009536,-0.0109849935,-0.0048403433,-0.0446115881,-0.0544667877,-0.0071120537
0.1495469809,-0.0038816161,-0.0057627922,-0.0098904660,-0.0682540685,-0.0364529006,-0.0040251836
0.1597070694,-0.0163444337,0.0026421335,-0.0084194830,-0.0769980252,-0.0119307805,-0.0031149152
0.1697080135,-0.0170641895,0.0107396329,-0.0126325777,-0.0580128804,0.0118203554,0.0073417202
0.1797159910,-0.0127781900,0.0138496840,-0.0110826185,-0.0089967353,0.0197411291,0.0146945752
0.1896950006,-0.0115744742,0.0167624746,-0.0052922657,0.0464398898,0.0234852675,0.0273802765
0.1997469664,-0.0121281492,0.0194492433,0.0028176613,0.0827503577,0.0184870455,0.0348234102
0.2096700668,-0.0095865550,0.0144259864,0.0033968396,0.0997991189,0.0197421927,0.0411777124
0.2197389603,-0.0064478866,0.0080514485,0.0049377391,0.0880919993,0.0153804682,0.0422790647
0.2296760082,0.0013875761,-0.0043459153,0.0073324153,0.0688352138,0.0184833184,0.0475843474
0.2398149967,0.0049119466,-0.0024871889,0.0113674114,0.0411283523,0.0129178436,0.0455096141
0.2496529818,0.0111170961,-0.0024655971,0.0093612382,0.0209660903,-0.0053258752,0.0552035198
0.2597149611,0.0273801927,-0.0048933839,0.0023925013,-0.0796918124,-0.0617262982,0.3010542989
0.2696740627,0.2093517482,-0.0090273982,0.0026635237,-0.2304853201,-0.0893190503,0.4606972337
0.2796469927,0.1529047489,0.0180788729,0.0036800809,-0.1512935609,0.0059195887,0.1519311219
0.2896389961,0.0194744933,0.0129227126,-0.0035069876,-0.0366135836,0.0087143099,-0.0000890316
0.2996220589,-0.0129499631,0.0161737893,-0.0078040054,-0.0131391492,0.0015970120,0.0211880282
0.3096380234,0.0089430911,0.0218169186,-0.0085320165,-0.0012542605,-0.0112364944,0.0095766447
0.3196220398,0.0046186992,0.0212653670,-0.0085054329,0.0031009400,-0.0218862090,0.0096404273
0.3296710253,0.0011699670,0.0158223156,-0.0006404810,0.0010748068,-0.0326443166,0.0033372585
0.3396270275,0.0009595403,0.0133941853,0.0042547891,-0.0010609142,-0.0326568298,0.0044037211
