0.0000000000,-0.0089743156,0.0253565609,-0.0441878475,0.0276364721,0.0345228538,0.0287669338
0.0096840858,-0.0053939545,0.0196143128,-0.0488941111,0.0115933232,0.0375106521,0.0202781111
0.0199010372,-0.0048666024,0.0234250464,-0.0535712279,-0.0131770056,0.0595427193,0.0149864079
0.0300019979,-0.0065077865,0.0230981149,-0.0484419502,-0.0549723357,0.0813512057,0.0012235913
0.0400620699,-0.0063928389,0.0165270902,-0.0344795622,-0.1170430332,0.0977108106,-0.0104325991
0.0501199961,-0.0083963294,-0.0011987977,-0.0155950235,-0.1662529111,0.1088907570,-0.0199707095
0.0604400635,-0.0005808197,-0.0067584952,-0.0103495764,-0.2121303976,0.1074081808,-0.0231451970
0.0743150711,0.0032905913,0.0070257159,-0.0071170973,-0.1833536029,0.1107943878,-0.0305834077
0.0804560184,-0.0055863583,0.0164805986,-0.0135994004,-0.0980827063,0.1210334376,-0.0390940718
0.0903789997,-0.0125722606,0.0337971970,-0.0151686715,0.0268022362,0.1189271435,-0.0412504338
0.1004440784,-0.0097169001,0.0424875803,-0.0137154507,0.1314581782,0.1124197170,-0.0402176566
0.1105870008,-0.0019793534,0.0277064331,-0.0141027616,0.2166931778,0.1269999892,-0.0338612236
0.1205450296,0.0144028943,0.0321875401,-0.0309621152,0.3008560240,0.1415229440,-0.0349376090
0.1308670044,0.0190365296,0.0254075080,-0.0400249399,0.3085261881,0.1226009130,-0.0179602243
0.1408220530,0.0005755700,-0.0390206464,-0.0404900350,0.2269631326,0.0602212213,-0.0370839164
0.1506329775,-0.0127079803,-0.0671995208,-0.0372594632,0.1393770874,0.0643949285,-0.0933349356
0.1606470346,0.0034804619,-0.0666235313,-0.0484760441,0.0761310160,0.0925197750,-0.0890576318
0.1719800234,0.0301673692,-0.0605814792,-0.0479854383,0.0236543790,0.1123732403,-0.0656736121
0.1811180115,0.0310072880,-0.0824014023,-0.0493607558,-0.0297073796,0.1106384620,-0.0975148976
0.1910350323,0.0134544652,-0.0977246016,-0.0603362359,-0.0596477017,0.1143860593,-0.1336065978
0.2011530399,0.0035814024,-0.0886721760,-0.0691169575,-0.0468851663,0.1175496876,-0.1537827700
0.2114059925,0.0008479334,-0.0689372420,-0.0749823526,-0.0022436632,0.1348202974,-0.1686506569
0.2212769985,0.0039242483,-0.0454148129,-0.0756459907,0.0681287199,0.1406426281,-0.1835298836
0.2313230038,0.0044317520,-0.0351389907,-0.0671037510,0.1214324161,0.1452211291,-0.2037153095
0.2413880825,-0.0020748400,-0.0365707800,-0.0632122234,0.1395607144,0.1452419162,-0.2249566764
0.2518080473,-0.0088935215,-0.0432287566,-0.0618820228,0.1206437498,0.1176749989,-0.1962970644
0.2615020275,-0.0026874864,-0.0469306931,-0.0655316189,0.1167542860,-0.1195902154,0.0361193269
0.2715799809,0.1362657547,-0.0378508084,-0.0534434356,0.0803741738,-0.2140687853,0.0785533339
0.2816799879,0.0973202884,-0.0427807793,-0.0440490879,0.0122662494,0.0675981119,-0.2451358587
0.2918829918,-0.0041675591,-0.0484439507,-0.0573335327,-0.0421794131,0.1705218405,-0.3353235424
0.3018560410,-0.0288528223,-0.0513335839,-0.0546250977,-0.0753289014,0.1765791923,-0.3384985626
0.3118560314,-0.0279900152,-0.0506850593,-0.0489859618,-0.1021972671,0.1942655146,-0.3565334976
0.3219439983,-0.0337274112,-0.0498581044,-0.0522035994,-0.1130071506,0.2067445517,-0.3809453547
0.3319550753,-0.0353853442,-0.0466606580,-0.0574149527,-0.1012580767,0.2045865953,-0.4021854103
0.3420850039,-0.0353162922,-0.0429567285,-0.0703285411,-0.0531552359,0.1964693516,-0.4096340537
0.3521080017,-0.0374532081,-0.0184655860,-0.0710870698,0.0417861901,0.2004680783,-0.4117797613
0.3621760607,-0.0457693972,0.0023381363,-0.0802471712,0.1719757766,0.2015839368,-0.4149971306
0.3720220327,-0.0473731793,0.0099895624,-0.0894039944,0.3171276450,0.2007434517,-0.4129107893
0.3823040724,-0.0453521349,0.0149408309,-0.0974994376,0.4408510029,0.2082403898,-0.4055070579
0.3924350739,-0.0453982987,0.0150716370,-0.0958549455,0.5326554775,0.2070515603,-0.3853567839
0.4024519920,-0.0465484597,0.0032198865,-0.0893262103,0.5794442296,0.2244571000,-0.3821732104
0.4124900103,-0.0528309382,-0.0075420318,-0.0866942480,0.5642114878,0.2529044449,-0.3927731216
0.4225430489,-0.0583735444,-0.0243883319,-0.0849697664,0.5202636719,0.2715434730,-0.4044317007
0.4326810837,-0.0593194105,-0.0358970538,-0.0812410191,0.4579925835,0.3080756366,-0.4139538407
0.4427100420,-0.0615277030,-0.0101567572,-0.0814006403,0.3862422109,0.3317787051,-0.4256042242
0.4527860880,-0.0679008365,-0.0034141757,-0.0843967274,0.3358975351,0.3492668867,-0.4425714910
0.4628570080,-0.0675844848,-0.0038963102,-0.0814862922,0.2845545113,0.3592852354,-0.4648523629
0.4729310274,-0.0595322289,0.0039810026,-0.0873105004,0.2535182834,0.3674475551,-0.4733347893
0.4829549789,-0.0496977903,0.0194206834,-0.0784933046,0.2352824658,0.3768519163,-0.4712018073
0.4929800034,-0.0467904843,0.0328244045,-0.0697053745,0.2426788658,0.3843580186,-0.4690763354
0.5031210184,-0.0518040396,0.0385644957,-0.0794408992,0.2670446038,0.4026368856,-0.4648259282
0.5131770372,-0.0531437434,0.0484621897,-0.0726000741,0.2978464663,0.4178166389,-0.4563317895
0.5232670307,-0.0536114015,0.0507555902,-0.0774411634,0.3201098442,0.4328654110,-0.4563289285
0.5332880020,-0.0533088781,0.0532149598,-0.0764384940,0.3263906240,0.4457295537,-0.4446443021
0.5433750153,-0.0511487760,0.0517228022,-0.0793151334,0.3219675124,0.4616623819,-0.4361404777
0.5534319878,-0.0561020710,0.0422102734,-0.0831223205,0.2832659185,0.4900085330,-0.4308075011
0.5635050535,-0.0594025590,0.0293424129,-0.0780745223,0.2327825427,0.5225035548,-0.4244081378
0.5735870600,-0.0542593636,0.0246654153,-0.0670673326,0.1738470495,0.5464147329,-0.4211958349
0.5836560726,-0.0462986268,0.0242257044,-0.0647637919,0.1150348932,0.5575528145,-0.4243611991
0.5937060118,-0.0423839875,0.0300768092,-0.0605141558,0.0744408593,0.5614356995,-0.4254107475
0.6038130522,-0.0452352948,0.0355627984,-0.0767557696,0.0552844778,0.5559207201,-0.4317787588
0.6138490438,-0.0589573719,0.0458482653,-0.0920758918,0.0561705120,0.5727676153,-0.4530065358
0.6239360571,-0.0728865564,0.0649697483,-0.0899021104,0.0592110418,0.5875470638,-0.4689282775
0.6339750290,-0.0811973810,0.0774495378,-0.0750203803,0.0750203654,0.6067087650,-0.4806025028
0.6441160440,-0.0857698321,0.0715671182,-0.0659569576,0.0908931494,0.6206258535,-0.4827212393
0.6540950537,-0.0875816196,0.0656232983,-0.0617504157,0.0704121143,0.6417657733,-0.4678402841
0.6642590761,-0.0886388123,0.0689697340,-0.0584933199,0.0231611617,0.6722984314,-0.4412686527
0.6742750406,-0.0860854536,0.0746836215,-0.0473685898,-0.0283507667,0.7028694153,-0.4030155540
0.6843060255,-0.0808203816,0.0894990489,-0.0410705842,-0.0744774342,0.7281121016,-0.3753838539
0.6943650246,-0.0874889344,0.0931422785,-0.0415813364,-0.1141177863,0.7449233532,-0.3477586210
0.7044440508,-0.0944662690,0.0975470915,-0.0216140803,-0.1048747227,0.7834870815,-0.3042077720
0.7145900726,-0.0937919915,0.1000461280,-0.0133622335,-0.0719146430,0.7989970446,-0.2479330301
0.7245860100,-0.0873019695,0.0988102406,-0.0109835910,-0.0560324080,0.8143236041,-0.1969634593
0.7346500158,-0.0753749460,0.0850888416,0.0066091968,-0.0348538868,0.8339681625,-0.1417454779
0.7446830273,-0.0563452579,0.0752363354,0.0173335616,-0.0197636150,0.8216360211,-0.1003446430
0.7547850609,-0.0496396460,0.0740015060,0.0289064590,0.0049406663,0.8071417212,-0.0780603737
0.7648570538,-0.0582792498,0.0723937824,0.0267488305,0.0498588979,0.7980898619,-0.0621511154
0.7749060392,-0.0695076287,0.0739665404,0.0235038940,0.0915647969,0.7899999619,-0.0568567552
0.7849820852,-0.0728649050,0.0682504922,0.0231654588,0.1438512951,0.7915576100,-0.0504967943
0.7950850725,-0.0657841563,0.0523803681,0.0228643361,0.1811427474,0.7971265316,-0.0600596741
0.8051199913,-0.0583284982,0.0496482477,0.0264359061,0.2024080902,0.8047053218,-0.0653702840
0.8151760101,-0.0493635572,0.0337750316,0.0251721088,0.1788417697,0.8141323924,-0.0526180044
0.8252459764,-0.0401851572,0.0070480416,0.0318027101,0.0986382589,0.8316865563,-0.0196746327
0.8353060484,-0.0274617914,-0.0099189198,0.0482597910,-0.0114384396,0.8490059376,0.0175249334
0.8456040621,-0.0117677618,-0.0277610645,0.0735455677,-0.0969564319,0.8643274903,0.0409140103
0.8554530144,-0.0016274251,-0.0239119008,0.0880305097,-0.1362351179,0.8438581824,0.0462227575
0.8655200005,-0.0018935002,-0.0082606664,0.0857850239,-0.1135545596,0.8163561225,0.0292153452
0.8755830526,-0.0089424867,-0.0003904171,0.0678546354,-0.0450655110,0.7978684902,0.0313123167
0.8857210875,-0.0090792794,0.0133567238,0.0556531511,0.0663498342,0.7552879453,0.0238305014
0.8957110643,-0.0101235751,0.0219963044,0.0432991348,0.1809714884,0.7104129195,-0.0144457826
0.9058450460,-0.0150706638,0.0186647475,0.0356653295,0.2409643680,0.6875717044,-0.0176574886
0.9158400297,-0.0074224197,-0.0055132797,0.0260999743,0.2229286432,0.6779888272,0.0014546871
0.9258819818,-0.0001775794,-0.0354652181,0.0389505588,0.1663518995,0.6796800494,0.0110252220
0.9360010624,0.0066961548,-0.0507932976,0.0849562213,0.0778436139,0.6737329364,0.0312189087
0.9460930824,0.0067075356,-0.0510022491,0.1251487136,0.0064604520,0.6625666618,0.0418503806
0.9560570717,0.0010239646,-0.0581004098,0.1225662753,-0.0502800569,0.6800889373,0.0386881419
0.9661790133,-0.0047666640,-0.0314210951,0.1189132258,-0.0449366122,0.6778404713,0.0121406214
0.9762439728,-0.0133664645,0.0132005671,0.1248618886,0.0236653518,0.6464269161,-0.0154992631
0.9863730669,-0.0177266356,0.0477249175,0.1200199053,0.0783499852,0.6215358973,-0.0006611279
0.9963740110,-0.0034200293,0.0300650448,0.1279759407,0.0645039454,0.6217609644,0.0524324514
1.0065630674,0.0334889591,-0.0162724331,0.1399672031,-0.0153010637,0.6000350118,0.0821728408
1.0164710283,0.0638600588,-0.0361612663,0.1782137752,-0.0992068797,0.5600830913,0.0885449797
1.0264229774,0.0702405870,-0.0355982780,0.1978748441,-0.1884139478,0.5157438517,0.0800508261
1.0365359783,0.0613460317,-0.0348937660,0.1902164221,-0.2458774894,0.4981467724,0.0620060489
1.0465340614,0.0496532843,-0.0190631449,0.1708430648,-0.2628533840,0.4884335697,0.0598831102
1.0565940142,0.0469175689,0.0221645907,0.1592003703,-0.2295465618,0.4664691389,0.0641108826
1.0666720867,0.0600985028,0.0375029221,0.1339823604,-0.1855323613,0.4403064251,0.0609002374
1.0768040419,0.0745211467,0.0377792567,0.1301847696,-0.1456283629,0.3981350064,0.0491892546
1.0868040323,0.0746645257,0.0317309871,0.1428564191,-0.1078181639,0.3529296815,0.0629589260
1.0968819857,0.0723990947,0.0161315724,0.1302100420,-0.0988699421,0.3127692044,0.0756781846
1.1069459915,0.0615750104,0.0025734610,0.1350458860,-0.0933768228,0.2980228066,0.0852268785
1.1170819998,0.0538994148,-0.0090083992,0.1262462735,-0.0835729241,0.2791124880,0.1011419296
1.1270880699,0.0473704375,0.0076748440,0.1086017415,-0.0802745223,0.2707833946,0.1213117093
1.1371010542,0.0477648713,0.0165495574,0.0900238678,-0.0898392648,0.2676134408,0.1361777484
1.1472110748,0.0540879071,0.0098269964,0.0744380280,-0.0971652195,0.2538385689,0.1489139795
1.1573350430,0.0644898117,0.0195566043,0.0734340474,-0.1065142453,0.2282836586,0.1478417814
1.1674190760,0.0653725117,0.0263434276,0.0802252218,-0.1136808470,0.1973588318,0.1340252459
1.1774309874,0.0567175485,0.0202867091,0.0880007073,-0.1444107890,0.1747174412,0.1202183515
1.1875129938,0.0452461801,-0.0006743662,0.0997068211,-0.1828157157,0.1721850336,0.1085457206
1.1975880861,0.0347384214,0.0013191260,0.1026248857,-0.2042355090,0.1793910116,0.1032457650
1.2076650858,0.0330718867,0.0285219178,0.0909037516,-0.1870777458,0.1710099876,0.0968670249
1.2177410126,0.0355191082,0.0598734915,0.0674791858,-0.1441422701,0.1458495110,0.0862255692
1.2277890444,0.0352698043,0.0548241064,0.0567611419,-0.0947859287,0.1209875047,0.1127453893
1.2378550768,0.0380754247,0.0209961869,0.0490335785,-0.0841093138,0.1223494411,0.1445973366
1.2479070425,0.0408105068,0.0084508033,0.0432128273,-0.1023515910,0.1328915656,0.1584100723
1.2579470873,0.0356442519,0.0142444419,0.0431621633,-0.1152551472,0.1435005367,0.1754074395
1.2684379816,0.0373454653,0.0121980021,0.0285373870,-0.1161671206,0.1286705881,0.1807104647
1.2781469822,0.0312484484,0.0266762599,0.0343186222,-0.1183274761,0.1307116300,0.1711558402
1.2882770300,0.0231942069,0.0363051146,0.0381438099,-0.1204247698,0.1275651157,0.1796494573
1.2983909845,0.0190135296,0.0263579786,0.0371630155,-0.1493650675,0.1412449628,0.2008996308
1.3085200787,0.0255551990,0.0025170415,0.0342990123,-0.1727642715,0.1336402595,0.2051492929
1.3186349869,0.0257404801,-0.0070435731,0.0401428305,-0.1662911922,0.1274132431,0.2178861201
