0.0000000000,-0.0090283649,0.0067437254,-0.0015828421,0.0348692462,-0.0114028584,0.0035610478
0.0095540285,-0.0108351531,0.0080395620,-0.0035398414,0.0348993391,-0.0167102721,0.0078450087
0.0195889473,-0.0067180237,0.0074203126,-0.0064263749,0.0339107737,-0.0242448878,0.0025826027
0.0298099518,-0.0044869455,0.0018943379,-0.0053912215,0.0275460854,-0.0264654309,0.0079523344
0.0408170223,-0.0071879877,0.0021639129,-0.0024646332,0.0307256337,-0.0253378488,0.0111265564
0.0496250391,-0.0099096047,0.0103505328,0.0004189799,0.0456989929,-0.0284375008,0.0100738090
0.0598289967,-0.0115757966,0.0118134059,-0.0005705764,0.0499521904,-0.0262694228,0.0100579616
0.0696359873,-0.0142247928,0.0073764380,0.0004214833,0.0424908139,-0.0263543781,0.0068765501
0.0795350075,-0.0109986430,0.0029068401,0.0004812072,0.0318532139,-0.0275778342,-0.0016073487
0.0895079374,-0.0107442467,0.0001987813,0.0024747441,0.0146904746,-0.0170317162,-0.0027261425
0.0995639563,-0.0076308278,-0.0006509984,0.0073938561,0.0019592335,-0.0236075930,-0.0101108216
0.1098009348,-0.0074000629,-0.0026304706,0.0073980880,-0.0065820571,-0.0205308441,-0.0175615475
0.1197199821,-0.0052971384,0.0021294930,0.0044701286,-0.0151466494,-0.0153009268,-0.0229002535
0.1299499273,-0.0061758915,0.0039200876,0.0044387174,-0.0151418569,-0.0121762399,-0.0324820429
0.1410239935,-0.0080415970,0.0047434252,0.0083291121,-0.0109003726,-0.0078866873,-0.0346374698
0.1499420404,-0.0089202439,0.0066163614,0.0063614440,-0.0034371298,-0.0088523487,-0.0293244645
0.1595410109,-0.0078630215,0.0095380824,0.0043949676,0.0029575191,-0.0098238699,-0.0240118559
0.1697939634,-0.0044728359,0.0067874882,0.0064514470,0.0040499480,-0.0161555354,-0.0154724307
0.1799780130,-0.0063285427,0.0081889443,0.0074229431,0.0114957467,-0.0170756578,-0.0048478832
0.1898069382,-0.0052837217,0.0109961871,0.0035349319,0.0125176013,-0.0127653312,-0.0016893741
0.1997679472,-0.0046397438,0.0063704588,0.0006155560,-0.0024130112,-0.0139600262,-0.0027329337
0.2113369703,-0.0045658918,-0.0052154791,0.0065033031,-0.0023672050,-0.0203542765,-0.0005667184
0.2212100029,-0.0032388244,-0.0040093493,0.0035636614,0.0050718025,-0.0160285030,-0.0016634084
0.2297869921,-0.0039540920,0.0079577249,0.0025006721,0.0092955763,-0.0096012298,-0.0038328194
0.2394939661,-0.0086121075,0.0002391057,0.0034603665,0.0103954608,-0.0128135346,-0.0048725172
0.2497839928,-0.0071934797,-0.0069809500,0.0044793077,-0.0031818664,-0.0084736478,-0.1100679189
0.2594749928,0.0253677890,0.0036498287,0.0105505176,-0.0820684284,-0.2366458327,-0.2232730389
0.2697880268,0.2143396437,0.0411152169,0.0656618699,-0.0637482777,-0.1410908103,-0.1899089515
0.2794510126,0.1484224647,0.0306579247,0.0397684760,-0.0023576180,-0.0161965489,-0.0144050363
0.2898609638,-0.0020142666,0.0036939976,-0.0023699214,0.0176874623,0.0117653105,-0.0124755763
0.2999509573,-0.0069032218,0.0003558452,0.0005581568,0.0178895965,-0.0169986915,-0.0016658052
0.3100630045,0.0019817061,0.0039783753,0.0025508592,0.0071381493,-0.0064211497,-0.0049140630
0.3198870420,0.0004925195,-0.0028260017,0.0025878141,0.0029018587,-0.0075868149,-0.0123400204
0.3296339512,-0.0030930371,-0.0102558695,0.0055298996,-0.0045757638,-0.0024005750,-0.0240547340
0.3394199610,-0.0055560693,-0.0086962581,0.0015796612,-0.0120204985,-0.0056658769,-0.0240277033
0.3498790264,-0.0140677067,-0.0062543210,0.0012917111,-0.0131089315,-0.0035276245,-0.0229784176
0.3597669601,-0.0268249419,-0.0059124660,-0.0009645631,0.0017710803,0.0040751677,-0.0219742712
0.3703789711,-0.0289338883,0.0009842756,-0.0049024634,0.0219937935,0.0096118795,-0.0177747328
0.3796310425,-0.0260818675,0.0054097939,-0.0038827469,0.0454185605,0.0130819781,-0.0082524680
0.3902349472,-0.0256950743,0.0088214073,-0.0009431650,0.0570879988,0.0206810422,-0.0051227212
0.3997030258,-0.0223457851,0.0086407010,-0.0028329303,0.0517628752,0.0185158923,-0.0040448071
0.4098780155,-0.0138834370,-0.0001286270,0.0002441595,0.0283678025,0.0097391782,-0.0092835110
0.4193999767,-0.0073307352,-0.0093508773,0.0101477094,-0.0120820170,-0.0013211959,-0.0155553883
0.4293619394,-0.0066585196,-0.0153008606,0.0160532780,-0.0428822748,-0.0166042782,-0.0249962956
0.4399139881,-0.0067304457,-0.0127632394,0.0150776096,-0.0481874272,-0.0188200269,-0.0292273909
0.4496710300,-0.0106892390,-0.0084678885,0.0150128193,-0.0354418010,-0.0122814355,-0.0260915197
0.4593739510,-0.0187292714,0.0007480977,0.0022039006,0.0007493589,-0.0023270717,-0.0198073909
0.4693360329,-0.0220414121,0.0093848836,-0.0056715417,0.0433351658,0.0056110122,-0.0050151297
0.4795550108,-0.0246052314,0.0145319439,-0.0125512294,0.0699131191,0.0144638922,0.0065966519
0.4910069704,-0.0234724246,0.0035948304,-0.0114772730,0.0741675124,0.0113993920,0.0193622485
0.4997119904,-0.0186305568,-0.0071150307,-0.0045293979,0.0528024398,0.0102323955,0.0268197656
0.5093410015,-0.0156975500,-0.0150877889,-0.0005299260,0.0165917054,0.0013747222,0.0237153172
0.5196130276,-0.0107406536,-0.0176203884,0.0083296485,-0.0195870735,-0.0107024470,0.0195714403
0.5296169519,-0.0065084631,-0.0176801570,0.0142257996,-0.0364989415,-0.0269559845,0.0090647368
0.5393309593,-0.0068345321,-0.0142349508,0.0132242627,-0.0333185941,-0.0226914659,0.0047847703
0.5496129990,-0.0112028001,-0.0002025758,0.0101887174,-0.0163566582,-0.0055231312,-0.0027751448
0.5596259832,-0.0146317137,0.0070851017,0.0023002813,-0.0004886119,0.0137986355,-0.0071596401
0.5718369484,-0.0143074365,0.0079801399,-0.0035691073,0.0090369824,0.0245420933,-0.0093607428
0.5799809694,-0.0103273811,0.0053749438,-0.0035149863,0.0121757844,0.0330985636,-0.0115432031
0.5894800425,-0.0094448132,0.0068566743,-0.0034898927,0.0121582076,0.0352360159,-0.0115570510
0.5993549824,-0.0067070769,0.0074617155,0.0043625426,0.0143378722,0.0309517905,-0.0147186229
0.6092939377,-0.0058897333,0.0011261551,0.0092822500,0.0027227616,0.0179819278,-0.0210007541
0.6192950010,-0.0039633000,0.0014431103,0.0122489519,-0.0024498962,0.0028703536,-0.0336481072
0.6292669773,-0.0047331164,-0.0015841351,0.0122506805,-0.0109927850,0.0049055414,-0.0379049033
0.6392790079,-0.0074057383,-0.0028741120,0.0102813430,-0.0024408419,0.0049374993,-0.0421616957
0.6498719454,-0.0090775480,-0.0128780548,0.0064046574,-0.0056851050,0.0092057474,-0.0400623307
0.6595439911,-0.0109821437,-0.0091894753,0.0044028945,-0.0035910616,0.0124657229,-0.0358358920
0.6694469452,-0.0118855657,-0.0113426130,-0.0004831960,-0.0025494993,0.0114957998,-0.0252064187
0.6792689562,-0.0118894065,-0.0134407151,-0.0043779425,0.0048776576,0.0116705028,-0.0114012565
0.6904599667,-0.0119533958,-0.0143710114,-0.0024251749,0.0058457167,0.0171672683,0.0055606822
0.6994739771,-0.0091368323,-0.0172298290,0.0015250037,0.0005229907,0.0108161606,0.0183573049
0.7123439312,-0.0101656383,-0.0191740990,0.0025006125,-0.0058792485,0.0076238289,0.0258192159
0.7200800180,-0.0061507644,-0.0231111217,-0.0003830006,-0.0165026002,-0.0020032316,0.0343874022
0.7293939590,-0.0021054365,-0.0210801736,-0.0013245752,-0.0207404867,-0.0063021062,0.0354806297
0.7392330170,-0.0019362114,-0.0161885582,-0.0003737023,-0.0100895744,-0.0040690452,0.0365191288
0.7492660284,-0.0057407087,-0.0072620977,-0.0033722927,0.0047711311,0.0077663087,0.0321824402
0.7599439621,-0.0057099396,0.0018180142,-0.0082922988,0.0132599575,0.0131930318,0.0342666283
0.7702419758,-0.0037387509,-0.0017142707,-0.0053239875,0.0089970352,0.0152340792,0.0268196315
0.7794629335,-0.0017536703,-0.0091573074,-0.0023260524,0.0037125247,0.0108726192,0.0215396471
0.7892060280,-0.0017191182,-0.0088303685,0.0015880058,0.0048499610,0.0044232425,0.0162687190
0.7992010117,-0.0047241068,-0.0006721189,-0.0033483913,0.0069382787,0.0108353365,0.0141002424
0.8118529320,-0.0048408927,0.0006655676,-0.0062879133,0.0069574532,0.0097394455,0.0109201605
0.8195749521,-0.0029312235,-0.0039389133,-0.0081917457,0.0037926864,0.0075268904,0.0056272610
0.8294450045,-0.0009854633,-0.0038483555,-0.0081750564,-0.0047134496,0.0063287346,-0.0017957675
0.8394869566,-0.0039340509,-0.0010353328,-0.0062542963,-0.0047010658,0.0052506868,-0.0028510450
0.8495149612,-0.0078952527,-0.0010836107,-0.0062867212,0.0016087610,0.0139134172,0.0045251120
0.8597359657,-0.0090265768,0.0049012937,-0.0092616491,0.0101822754,0.0107509140,0.0013500918
0.8700549603,-0.0061894218,0.0031840482,-0.0102055483,0.0101631004,0.0118468050,0.0045301723
0.8793690205,-0.0042147124,0.0003150328,-0.0131036453,0.0027523218,0.0032642346,0.0077792285
0.8894670010,-0.0022309043,-0.0045644101,-0.0081755929,-0.0068592923,0.0021574253,0.0120426835
0.8991739750,-0.0002196181,-0.0045908075,-0.0042533088,-0.0152610326,-0.0160444826,0.0164179914
0.9091719389,0.0028494510,-0.0007317813,-0.0003293564,-0.0130367605,-0.0256736744,0.0132917073
0.9194829464,0.0002360445,-0.0018647240,0.0015970657,-0.0151433209,-0.0289022233,0.0122501440
0.9334349632,-0.0032853570,-0.0029983933,0.0025631974,-0.0162035264,-0.0310207680,0.0154517964
0.9405199289,-0.0068382928,-0.0003146065,0.0005673955,-0.0141113466,-0.0235716403,0.0100916512
0.9494719505,-0.0085343281,0.0005025378,0.0005393813,-0.0109198140,-0.0214275289,0.0079507362
0.9608860016,-0.0112419100,-0.0015658011,0.0024792741,-0.0120577822,-0.0149770873,0.0132211316
0.9694960117,-0.0140957916,-0.0025720636,0.0034417699,-0.0047053276,-0.0020583589,0.0173817892
0.9791469574,-0.0151499966,-0.0005213247,0.0073335958,0.0059312047,0.0023057635,0.0184096359
0.9891120195,-0.0153214531,0.0015943608,0.0122169442,0.0176025089,0.0088542104,0.0236709770
0.9991419315,-0.0105849830,0.0057527963,0.0083282776,0.0229352228,0.0078613833,0.0279240441
1.0092239380,-0.0056985496,0.0031296106,0.0044729300,0.0250998400,0.0046626609,0.0268808845
1.0201009512,-0.0066934815,0.0014359354,0.0035008977,0.0250349902,0.0121504050,0.0268290862
1.0294139385,-0.0086801490,0.0025794541,-0.0013941934,0.0186111797,0.0152889397,0.0246884376
1.0392379761,-0.0087659573,0.0037050189,-0.0004313996,0.0111123845,0.0173917711,0.0268023219
1.0490859747,-0.0077925725,0.0018901004,0.0015543292,0.0090143466,0.0141419163,0.0236376878
1.0612720251,-0.0068293968,0.0039605983,0.0035097788,0.0101013156,0.0130556123,0.0215230044
