0.0000000000,0.0286466889,-0.0404227898,0.0274420846,0.1805636585,-0.0309974030,0.1005308256
0.0102099180,0.0408654623,-0.0433139130,0.0210735071,0.0880675465,-0.0372121558,0.0945592150
0.0201849937,0.0403350107,-0.0403473899,0.0129524339,-0.0058546895,-0.0338094346,0.0816074684
0.0296989679,0.0340667479,-0.0315801427,0.0049739941,-0.0680394992,-0.0270409044,0.0734331608
0.0397109985,0.0329429917,-0.0169599596,-0.0008835926,-0.0975969955,-0.0249424689,0.0653206408
0.0495479107,0.0272284858,0.0002216754,0.0033951865,-0.0945276991,-0.0202403925,0.0598787330
0.0597889423,0.0173564665,0.0142778810,0.0047029718,-0.0621721558,-0.0217531193,0.0538517311
0.0698260069,0.0135923140,0.0250091013,0.0113652814,-0.0086476803,-0.0108432136,0.0533792861
0.0796869993,0.0093568973,0.0303408559,0.0134674180,0.0373271331,-0.0048196497,0.0594736636
0.0896739960,0.0111979358,0.0352839306,0.0208595265,0.0881277323,-0.0304744132,0.0754337236
0.0998039246,0.0172751062,0.0432566479,0.0442101806,0.1031628698,-0.0494181179,0.0873782709
0.1097849607,0.0122631453,0.0563761666,0.0626783222,0.0663736984,-0.0237471089,0.0868735984
0.1200919151,0.0027380551,0.0605702475,0.0660367459,0.0431629196,0.0091250874,0.0863859802
0.1299510002,-0.0026758497,0.0538875535,0.0488836616,0.0571317337,-0.0027435562,0.0806537867
0.1399250031,-0.0083223321,0.0415463522,0.0315994471,0.0847375318,-0.0194162764,0.0743772537
0.1499239206,-0.0136112757,0.0301953014,0.0201820005,0.0973936692,-0.0279639568,0.0687907413
0.1599709988,-0.0166770555,0.0020133911,-0.0014443530,0.0834745243,-0.0386876836,0.0676261410
0.1700829268,-0.0096234716,-0.0076476280,0.0127797592,0.0327010900,-0.0288547575,0.0640697479
0.1801429987,-0.0080120452,-0.0221589152,0.0143126715,-0.0365074053,-0.0139516825,0.0589503534
0.1902569532,-0.0028462743,-0.0371951982,0.0013807879,-0.0994741246,0.0017748161,0.0498777628
0.2002459764,0.0041576144,-0.0542110130,-0.0036438240,-0.1675019115,0.0200808533,0.0344008021
0.2102489471,0.0145683102,-0.0611243770,-0.0133890044,-0.2324345708,0.0377740934,0.0174692236
0.2204229832,0.0199514590,-0.0573505685,-0.0267617237,-0.2814547122,0.0467392281,0.0023153052
0.2304549217,0.0296022706,-0.0504688546,-0.0386082083,-0.2962885201,0.0357337147,-0.0166748986
