0.0000000000,-0.0090123843,0.0029695169,0.0122340843,-0.0403773896,-0.0954376385,-0.0129077332
0.0116000175,-0.0070995074,0.0095645916,0.0053122560,-0.0019586282,-0.0962738693,-0.0299066920
0.0196210146,-0.0092091244,0.0116984081,-0.0036053141,0.0331026874,-0.0811745450,-0.0394642428
0.0296679735,-0.0086031687,0.0121388715,-0.0057206233,0.0478504188,-0.0609598197,-0.0500702821
0.0399090052,-0.0061270129,0.0107064527,-0.0000212271,0.0372801721,-0.0705896765,-0.0479473434
0.0500370264,0.0013468879,0.0062082843,0.0144842193,0.0149322571,-0.0771791339,-0.0521921553
0.0601320267,-0.0009354037,-0.0024196669,0.0114593431,-0.0021616677,-0.0751427487,-0.0426318087
0.0702210665,-0.0071023833,0.0023896382,0.0025671045,-0.0074850610,-0.0762295872,-0.0394456014
0.0802639723,-0.0054739099,0.0043481127,-0.0004525859,0.0020023445,-0.0644392371,-0.0341339260
0.0909750462,-0.0068472456,0.0102764200,-0.0073861559,0.0147887133,-0.0621776804,-0.0298888478
0.1005780697,-0.0043524634,0.0085412394,-0.0074817617,0.0190307014,-0.0589664429,-0.0309479870
0.1103420258,-0.0039176475,0.0039453642,-0.0027073105,0.0911336541,-0.0031620320,0.1315168291
0.1204160452,-0.1085626930,-0.0176168848,-0.0343385413,0.2269835025,0.0795753896,0.2706183195
0.1305110455,-0.2086365372,-0.0577553362,-0.0736463740,0.1283642501,0.0064511141,0.0911628082
0.1405990124,-0.0701929033,-0.0158056635,-0.0275361016,0.0083644232,-0.0601542145,-0.0362559333
0.1505960226,0.0212047417,0.0066871927,0.0009310763,-0.0086968523,-0.0613366589,-0.0320049934
0.1609899998,-0.0126012843,0.0057575391,-0.0109521821,0.0103025660,-0.0411142111,-0.0479261726
0.1707990170,-0.0083699357,0.0028064088,-0.0165664032,0.0240559280,-0.0293496940,-0.0521709844
0.1808620691,-0.0155964475,0.0033858404,-0.0155009106,0.0304452777,-0.0282886904,-0.0606659353
0.1909350157,-0.0165883731,0.0020843432,-0.0060284813,0.0347036719,-0.0271834787,-0.0596046634
0.2009980679,0.0054363925,0.0047645704,-0.0067945202,0.0239509456,-0.0187544413,-0.0542883314
0.2110890150,0.0317854583,0.0073909895,-0.0202409104,0.0048081437,-0.0252674669,-0.0511013269
0.2211489677,0.0399202555,-0.0015524194,-0.0168817118,-0.0058199195,-0.0295693390,-0.0457925126
0.2312129736,0.0346098095,0.0011867717,-0.0102326348,-0.0078551071,-0.0390954651,-0.0394259579
0.2412769794,0.0355329365,0.0039133267,-0.0084972456,0.0005245563,-0.0231067110,-0.0394192338
0.2513070107,0.0248421002,0.0043987469,-0.0126313642,0.0057222480,-0.0092601385,-0.0383518413
0.2613320351,0.0171081889,0.0051472918,-0.0150286630,0.0109328814,0.0035601857,-0.0319761001
0.2714639902,0.0146428216,0.0104082953,-0.0127307251,0.0129350461,0.0162554756,-0.0404646583
0.2815550566,0.0101529378,0.0090084057,-0.0133764818,0.0075605479,0.0204942282,-0.0340901837
0.2917300463,0.0104013998,0.0106813144,-0.0062136729,-0.0063312985,0.0225227568,-0.0298384465
0.3016380072,0.0095080156,0.0062148855,-0.0078904107,-0.0180905666,0.0245705284,-0.0255878419
0.3117690086,0.0126140285,0.0023813234,-0.0085501149,-0.0180990901,0.0256592296,-0.0213401001
0.3218270540,0.0127267558,0.0051264153,-0.0062749465,-0.0160344467,0.0331244692,-0.0181502998
0.3319079876,0.0115171093,0.0067030177,-0.0089238361,-0.0181766935,0.0342014544,-0.0128402226
0.3420370817,0.0136413593,0.0003815875,-0.0096682981,-0.0160368960,0.0331822596,-0.0096582770
0.3520110846,0.0130043793,-0.0022777035,-0.0084592178,-0.0160267763,0.0321143344,-0.0107206125
0.3620690107,0.0174677242,-0.0028654053,-0.0053388556,-0.0138377370,0.0267704986,-0.0192161631
0.3721460104,0.0170623232,0.0005310908,-0.0052008112,-0.0010332596,0.0268685035,-0.0213429648
0.3821949959,0.0165718812,0.0043240325,0.0017161290,0.0074436879,0.0321793817,-0.0319609866
0.3922830820,0.0158250798,-0.0013512686,0.0027844231,0.0138102407,0.0353629217,-0.0404554047
0.4023140669,0.0160020161,-0.0012328491,0.0097291395,0.0180677846,0.0364470966,-0.0425792746
0.4123820066,0.0210971851,-0.0021637692,0.0088827536,0.0223331023,0.0364428349,-0.0489511527
0.4225009680,0.0192232598,0.0030217455,0.0040786783,0.0318844244,0.0418173596,-0.0510739610
0.4325410128,0.0134971756,0.0073461221,-0.0017421920,0.0276393443,0.0396857671,-0.0468267500
0.4425879717,0.0096638668,0.0056870417,-0.0074991663,0.0063842568,0.0310531966,-0.0404552072
0.4526610374,0.0138399471,-0.0050885095,-0.0083067492,-0.0179759450,0.0128363753,-0.0351491235
0.4628000259,0.0182485897,-0.0073663606,-0.0100960210,-0.0243024714,0.0053528259,-0.0351506546
0.4727799892,0.0168378521,-0.0035728230,-0.0100274161,-0.0125395553,0.0033748965,-0.0287838355
0.4832550287,0.0145172495,0.0023567216,-0.0051365574,0.0045757573,-0.0007052659,-0.0266674869
0.4929090738,0.0149585921,0.0055529908,-0.0002347906,0.0163035188,0.0004582691,-0.0266698841
0.5030059814,0.0154229719,0.0047679232,-0.0031061848,0.0301246848,0.0058624884,-0.0298548918
0.5130990744,0.0130614359,0.0088335555,0.0008004229,0.0397165939,0.0069866087,-0.0330421627
0.5232629776,0.0097542275,0.0129650962,-0.0021334966,0.0407053456,0.0143958563,-0.0372865088
0.5332499743,0.0083033759,0.0115378927,-0.0021567424,0.0376131497,0.0037924801,-0.0319820233
0.5432690382,0.0077579785,0.0081687104,0.0007632892,0.0290637892,0.0047795139,-0.0319799595
0.5533139706,0.0131369401,0.0046080784,0.0008085888,0.0237489194,0.0026039779,-0.0330414958
0.5635750294,0.0117566306,0.0028128163,0.0027960460,0.0215886943,0.0058088927,-0.0266675539
0.5734850168,0.0094166119,0.0057629929,0.0057591717,0.0162770208,0.0036749016,-0.0213582758
0.5835250616,0.0110153574,0.0009128586,0.0038728635,0.0130975256,0.0015176081,-0.0224199463
0.5935740471,0.0107416678,0.0028127120,0.0019671242,0.0184427574,0.0004893616,-0.0245454144
0.6038200855,0.0056244005,0.0056255297,0.0039431970,0.0216325857,0.0015715368,-0.0256076157
0.6137330532,0.0034781713,0.0084955674,0.0049409787,0.0205558687,0.0026370676,-0.0234832130
0.6238790751,0.0062398929,0.0095525216,0.0049664299,0.0248320252,0.0015717365,-0.0298555568
0.6338510513,0.0078923870,0.0078068660,0.0069288532,0.0248527974,-0.0005571945,-0.0309184249
0.6441340446,0.0086001921,0.0099914204,0.0079028532,0.0237091575,0.0068825455,-0.0277302898
0.6539909840,0.0093233902,0.0091755968,0.0040191929,0.0215866193,0.0058167488,-0.0256066844
0.6640880108,0.0100249220,0.0084291231,0.0001265328,0.0183897056,0.0057871877,-0.0256042872
0.6741349697,0.0078260023,0.0085547101,-0.0027906974,0.0130790966,0.0036670454,-0.0181714054
0.6843650341,0.0057601053,0.0075532035,-0.0057022055,0.0035082018,0.0004494805,-0.0107388552
0.6942660809,0.0047608931,0.0054765330,-0.0046970923,-0.0017629927,-0.0059562214,-0.0096789170
0.7043260336,0.0037654657,0.0052816407,-0.0036845882,-0.0059337961,-0.0155360773,-0.0086203767
0.7143809795,0.0018443781,0.0079939794,-0.0056209643,-0.0112571893,-0.0166229121,-0.0054341713
0.7246780396,-0.0020423364,0.0096710157,-0.0036511500,-0.0176656060,-0.0155627094,0.0030626440
0.7345330715,-0.0000572187,0.0073657767,-0.0045533855,-0.0251221918,-0.0166543387,0.0083729876
0.7445660830,0.0048545916,0.0021063969,-0.0083450750,-0.0294441581,-0.0113865398,0.0083766496
0.7553480864,0.0028073508,0.0035856352,-0.0111762360,-0.0381585509,0.0066244192,0.0158204511
0.7650190592,0.0016985404,0.0050154761,-0.0139954761,-0.0392018147,0.0045064068,0.0179437883
0.7747870684,0.0034787375,0.0026249425,-0.0129154995,-0.0361852534,0.0225229580,0.0105194282
0.7848449945,-0.0026953649,0.0061411099,-0.0147865489,-0.0298484489,0.0289456379,0.0105202943
0.7949379683,-0.0069379788,0.0067400322,-0.0156521276,-0.0245559514,0.0332293324,0.0094592907
0.8052040339,-0.0033204090,0.0025314228,-0.0174896196,-0.0171216819,0.0364148729,-0.0000967971
0.8150939941,-0.0016903264,0.0032842443,-0.0212949589,-0.0096320752,0.0343373418,-0.0032851335
0.8251210451,-0.0050553810,0.0032473789,-0.0202646330,0.0010123402,0.0376473144,0.0020236785
0.8351820707,-0.0045062136,0.0041575269,-0.0143318251,-0.0085976757,0.0386867449,0.0115828291
0.8454380035,0.0019826014,-0.0048539354,-0.0112745836,-0.0235021897,0.0354289711,0.0200790446
0.8552989960,0.0055628587,-0.0119573940,-0.0101657584,-0.0245219134,0.0312379524,0.0296334010
0.8654240370,0.0063148160,-0.0094113667,-0.0061751683,-0.0234741718,0.0334041677,0.0349429436
0.8754329681,0.0100439508,-0.0088208187,-0.0070460518,-0.0192189738,0.0344678350,0.0296334010
0.8855839968,0.0117198396,-0.0071136071,-0.0098785236,-0.0107541168,0.0408260003,0.0168921743
0.8955690861,0.0074099172,-0.0033953353,-0.0117775872,-0.0044520134,0.0503686368,0.0073391483
