0.0000000000,0.0134050725,0.0163823813,-0.0066475938,-0.1507220268,-0.1636609137,-0.0468622372
0.0096850395,0.0192152150,0.0261626095,-0.0048934887,-0.1379710734,-0.2183526456,-0.0628467947
0.0195980072,0.0143998442,0.0428336710,-0.0097386315,-0.1618364602,-0.2420430630,-0.0751149133
0.0295339823,0.0044075726,0.0235571712,-0.0028085778,-0.1928657591,-0.2707026601,-0.0831625164
0.0395649672,-0.0031554224,0.0019885157,0.0067793061,-0.3314082623,-0.3264695108,-0.0644405037
0.0496270657,-0.0283099227,-0.0143229514,0.0162562653,-0.3247881830,-0.2744862139,-0.1101403460
0.0596580505,-0.0389974825,0.0014727567,-0.0364146903,-0.3549363315,-0.2465456575,-0.0323271044
0.0693219900,0.0029158173,0.0064731096,-0.0408076122,-0.3604716957,-0.2274856865,0.0130584845
0.0791699886,0.0052850721,-0.0256483704,-0.0668969229,-0.4271019399,-0.1438195556,0.0156344604
0.0892159939,-0.0065472545,-0.0243621022,-0.0647239760,-0.5038140416,-0.0347271562,0.0077581620
0.0991950035,-0.0277676992,0.0120562762,-0.0614791587,-0.6008294225,0.0948177874,0.0603256337
0.1091600657,-0.0505158417,0.0412515849,-0.0223899558,-0.6956326365,0.0676218495,0.0366040580
0.1190130711,-0.0435411446,0.0680025667,-0.0019373368,-0.8031560183,-0.0303249508,0.0434714518
0.1291730404,-0.0256900601,0.1090426296,-0.0106043294,-0.7406089902,0.3405282199,0.1295839697
0.1388570070,-0.0753479153,0.1124704331,-0.1795628667,-0.4435958862,0.3750912547,0.2753292322
0.1488109827,-0.0513773672,0.2223053426,-0.0101640299,-0.4047963023,0.3074397743,0.2552844286
0.1586810350,-0.0796811134,0.1921822876,-0.0166936591,-0.4326511919,0.2989437580,0.2789308131
0.1688370705,-0.0500420742,0.0785603970,-0.0344629362,-0.5959775448,0.3851196766,0.2877810299
0.1785559654,-0.0419922285,0.0057231640,-0.0944032148,-0.9287564754,0.4508169293,0.2898106873
0.1885700226,-0.0078008892,-0.0298225433,-0.2395159006,-0.7918279171,0.7168938518,0.4955483973
0.1984030008,0.0116848527,0.1483784765,-0.3055256009,-0.7383092642,1.0161544085,0.9847852588
0.2083770037,0.0410971828,0.5124310255,-0.2109213471,-0.9217650890,1.3492183685,1.5493071079
0.2182730436,-0.0476843826,0.6981956363,-0.2926383615,-0.6208642125,1.4867215157,1.5105288029
0.2282340527,-0.0779755861,0.5699439645,-0.1960945129,-0.6520013809,1.4306981564,1.4273543358
0.2381349802,-0.0454049520,0.4505308867,-0.1976679564,-1.1590996981,1.3938672543,1.5252814293
0.2480850220,0.0299416669,0.3140174150,-0.1891781688,-1.8699239492,1.5452029705,1.5181888342
0.2580089569,0.0335495360,0.2208463401,-0.1894965172,-2.4990415573,1.8334611654,1.4169213772
0.2681120634,-0.0211138688,0.2500968575,-0.2015898824,-3.1042778492,1.5346119404,1.8105468750
0.2778880596,0.0046259342,0.3607079983,-0.1537352204,-3.6405084133,0.9143356085,2.0544695854
0.2877559662,0.0173986591,0.3842741847,-0.0453551486,-4.1570196152,0.5676380992,2.0965890884
0.2976909876,0.0026060073,0.3387004137,-0.0153794959,-4.5577821732,0.3146044612,2.2260193825
