0.0000000000,0.0021778091,0.0079204952,0.0150483493,-0.0157423131,-0.0095291240,-0.0230167024
0.0096969604,0.0039488422,0.0059355414,0.0162674431,-0.0221288409,-0.0138082914,-0.0176725369
0.0195089579,0.0077391313,0.0029420769,0.0097527150,-0.0274642166,-0.0128080081,-0.0208624713
0.0297269821,0.0105377780,0.0038493192,0.0041644224,-0.0178612564,-0.0148139009,-0.0134164058
0.0396679640,0.0133945094,0.0008761800,0.0004859216,-0.0168420635,-0.0094534904,-0.0134560876
0.0497319698,0.0074138688,-0.0011518084,0.0035798794,-0.0189363733,-0.0148045793,-0.0123575330
0.0596109629,0.0043639587,0.0046369946,0.0017765409,-0.0168133043,-0.0137113519,-0.0113031864
0.0722129345,-0.0006318346,0.0045450246,-0.0010058039,-0.0189235918,-0.0158834271,-0.0134124104
0.0797480345,-0.0017567531,0.0035141623,0.0011872894,-0.0232131444,-0.0127273137,-0.0155551899
0.0896530151,0.0049595283,0.0044927513,0.0015254862,-0.0285391994,-0.0169801153,-0.0080871545
0.0997799635,0.0078935372,-0.0013617360,0.0009125120,-0.0231968984,-0.0190411359,-0.0027605654
0.1096709967,0.0059253918,-0.0042891586,0.0080383662,-0.0232054219,-0.0200645886,0.0025580337
0.1196379662,0.0088430690,-0.0013287150,0.0102227572,-0.0082369922,-0.0231522582,0.0025661560
0.1297199726,0.0069314586,0.0083895838,0.0004470593,0.0034500230,-0.0176906474,0.0057097515
0.1396479607,0.0001426681,0.0122138774,-0.0045167557,0.0044551003,-0.0081080608,0.0003344272
0.1496950388,0.0011196777,0.0122497594,-0.0025620812,-0.0009151641,-0.0049250508,0.0024423189
0.1596629620,0.0022378310,0.0115666902,-0.0031988376,-0.0116600869,0.0014518880,0.0077195056
0.1698409319,0.0028253242,0.0060287034,-0.0000909322,-0.0138121871,0.0014806503,0.0130327782
0.1796399355,0.0043986188,0.0164364502,0.0070287236,-0.0191795230,0.0015192663,0.0225985870
0.1896859407,0.0033074960,0.0213798806,0.0095584039,-0.0148678645,-0.0027407263,0.0204984173
0.1995940208,0.0007159456,0.0211902186,0.0033930785,-0.0009778813,-0.0016227312,0.0141089624
0.2096049786,-0.0037598268,0.0228752419,-0.0018762700,0.0064462130,0.0058799260,0.0098055601
0.2196270227,-0.0044382466,0.0219005868,-0.0066728345,0.0180912837,0.0166790430,0.0118507342
0.2295830250,-0.0003895417,0.0199972317,-0.0052385083,0.0329506584,0.0253806561,0.0160334948
0.2396060228,0.0047138082,0.0152104413,-0.0039627305,0.0478553027,0.0266443267,0.0255774651
0.2496930361,0.0089214789,0.0026788032,0.0026417023,0.0790952519,-0.0271957349,0.0758371726
0.2595700026,-0.0088413013,-0.0062556351,0.0053290376,0.1256660819,-0.3440778255,0.3498305082
0.2696349621,0.0994966403,-0.0024014795,0.0449365638,0.1240953431,-0.4386405647,0.4173754454
0.2795900106,0.0964990333,0.0014739550,0.0412559770,0.0741743967,-0.0983897522,0.1294222474
0.2896130085,0.0219880678,0.0017691768,-0.0013305895,0.0319044366,0.0200892221,0.0235067233
