0.0000000000,0.0075166388,0.0023068211,-0.0013793317,0.0073496713,0.0051710447,-0.0123944469
0.0141379833,0.0095090438,-0.0006442050,0.0025568993,0.0031429427,0.0007906777,-0.0208622329
0.0192070007,0.0096024442,-0.0027162114,0.0055153761,0.0021226853,-0.0024780862,-0.0272146706
0.0294010639,0.0077932044,-0.0029396990,0.0064966474,-0.0063614799,-0.0068757641,-0.0356871188
0.0409209728,0.0079996753,-0.0061845165,0.0045408402,-0.0117069762,-0.0037593329,-0.0420808382
0.0493170023,0.0081865359,-0.0036498883,0.0025390775,-0.0170372929,-0.0017265421,-0.0495270342
0.0613629818,0.0113200117,-0.0021663287,0.0034758837,-0.0255060121,-0.0061593736,-0.0601156279
0.0692290068,0.0125957299,-0.0018144528,0.0004719886,-0.0297782570,0.0011347581,-0.0782205984
0.0792289972,0.0177081395,0.0090908725,-0.0075674262,-0.0373204611,0.0200852789,-0.1048968211
0.0889830589,0.0306831170,0.0216323156,-0.0245065298,-0.0682677254,0.0313302092,-0.1368198693
0.0990489721,0.0418670923,0.0201020259,-0.0318045244,-0.0969660804,0.0318348780,-0.1771754026
0.1090030670,0.0356537253,0.0132559855,-0.0304608550,-0.1063619852,0.0217979588,-0.2174746245
0.1189240217,0.0208126474,0.0089891870,-0.0341167673,-0.1021178290,0.0365382880,-0.2473194748
0.1289930344,0.0031024383,-0.0032535174,-0.0241319146,-0.1105936095,0.0415351763,-0.2802800834
0.1391220093,-0.0027807786,-0.0176588278,-0.0131470766,-0.1286398619,0.0442726426,-0.3185301423
0.1491689682,0.0043519302,-0.0206477921,-0.0019661395,-0.1746845841,-0.0651641041,-0.3252250552
0.1590030193,-0.0044013695,-0.0191080552,0.0218431149,-0.2082607895,-0.0045391065,-0.3298441768
0.1690280437,-0.0115046334,-0.0202015322,0.0065509472,-0.1804914773,0.0113170892,-0.3756492436
0.1789720058,-0.0108953547,-0.0196549874,0.0206128750,-0.1572812200,0.0456739962,-0.3790769577
0.1890000105,-0.0007422402,-0.0044363420,-0.0085307565,-0.1039205268,0.0492476933,-0.3844493628
0.1990729570,-0.0141695570,0.0080718119,-0.0022039621,-0.0539340638,0.0908947363,-0.4336219728
0.2090020180,-0.0070540742,0.0227447767,-0.0103087630,0.0378424674,0.1083874479,-0.4709832072
0.2189580202,0.0048780008,0.0403302349,-0.0149008837,0.1498479694,0.1334917247,-0.5115954876
0.2296839952,0.0059318109,0.0567001440,-0.0159003939,0.2106250226,0.1508627385,-0.5351231694
0.2396329641,0.0062424107,0.0554480888,-0.0177160706,0.2253796011,0.1420620531,-0.4522078931
0.2490180731,0.0252721477,0.0424836911,-0.0428055152,0.1968483627,-0.0032274998,-0.1675873548
0.2589000463,0.1725763828,0.0619832315,-0.0202630367,-0.0901442617,-0.1424607486,-0.1909195781
0.2693079710,0.1513644010,0.0362636484,-0.0224913564,-0.3928093314,-0.0163760595,-0.6717267036
0.2789570093,0.0672612935,-0.0319323502,-0.0695754513,-0.7447062731,-0.0865895003,-0.9398117661
0.2888450623,0.0710573345,-0.0807242692,-0.0188514795,-1.0716193914,-0.2780068517,-1.0297079086
0.2990050316,0.1080146581,-0.0885769129,0.0313719288,-1.2554190159,-0.4873569012,-1.0962144136
0.3089200258,0.1271521598,-0.0385751091,0.0552443638,-1.3643486500,-0.6871160865,-1.2340162992
0.3188509941,0.1305970103,0.0518927611,0.0332743898,-1.4139020443,-0.8550467491,-1.3285088539
0.3289459944,0.1224491149,0.1140413284,0.0068421159,-1.5283342600,-1.0178129673,-1.5101046562
0.3389030695,0.0609887391,0.1304702759,0.0487158075,-1.8797901869,-1.1791114807,-1.6798558235
0.3488789797,0.0645825416,0.1669630408,0.0108107720,-2.0625498295,-1.3291118145,-1.5565805435
0.3589040041,0.0710539967,0.1567365527,-0.0450658426,-2.1451723576,-1.4307620525,-1.4953106642
0.3688989878,0.0480876714,0.1316316724,-0.0763830766,-2.2276709080,-1.5149568319,-1.5170172453
0.3790320158,0.0326446444,0.1141911745,-0.1309992820,-2.2723269463,-1.5314455032,-1.5296266079
0.3892769814,0.0069365664,0.1064941883,-0.1847281605,-2.2977066040,-1.5374943018,-1.5890636444
0.4026609659,-0.0154796969,0.1135423779,-0.2160581499,-2.3275365829,-1.5200983286,-1.6528999805
0.4091570377,-0.0032368137,0.1180098653,-0.2383847386,-2.3625903130,-1.5134962797,-1.7240985632
0.4190250635,0.0203801561,0.1234859824,-0.2325721532,-2.4678633213,-1.5268573761,-1.8152996302
0.4288560152,0.0438946337,0.1264888048,-0.2080650479,-2.6658899784,-1.5569132566,-1.9010201693
0.4388409853,0.0480140597,0.1206557751,-0.1832162887,-2.9076335430,-1.5937049389,-1.9856070280
0.4488550425,0.0278633703,0.1168583035,-0.1845374852,-3.0887351036,-1.6148616076,-2.0458996296
0.4590090513,-0.0044294135,0.1189010739,-0.2038219720,-3.1986641884,-1.6220182180,-2.0330266953
0.4689910412,-0.0315369219,0.1404038072,-0.2221172601,-3.2519247532,-1.5446233749,-1.9336264133
0.4790439606,-0.0476624221,0.1534113288,-0.2720345557,-3.2440624237,-1.4800411463,-1.8873025179
0.4890030622,-0.0669354647,0.1551611423,-0.2799079716,-3.2172946930,-1.4779598713,-1.9181441069
0.4990270138,-0.0819958597,0.1457858086,-0.2704013884,-3.0689339638,-1.4611092806,-1.9576690197
0.5089759827,-0.0872350037,0.1269469857,-0.2382684499,-2.7766997814,-1.4310512543,-1.9570056200
0.5190540552,-0.0766060054,0.1314033270,-0.1910773665,-2.3462779522,-1.3524047136,-1.8983190060
0.5289080143,-0.0620911568,0.1562493443,-0.1570512205,-1.8317635059,-1.2474044561,-1.8345533609
0.5391399860,-0.0475116670,0.1741144657,-0.1168222055,-1.2905807495,-1.1400643587,-1.7718863487
0.5489959717,-0.0395433605,0.1768801212,-0.0780372247,-0.7759680152,-1.0457786322,-1.7112385035
0.5589799881,-0.0352311507,0.1583327651,-0.0371123180,-0.3595621586,-0.9574652910,-1.6356117725
0.5690630674,-0.0347058028,0.1325988770,-0.0096956696,-0.0478079878,-0.8656538725,-1.5556831360
0.5789840221,-0.0293067973,0.1149640083,0.0130575690,0.1689076722,-0.7587846518,-1.5034064054
0.5889099836,-0.0110794809,0.0926468968,0.0474853888,0.3822718859,-0.6327273846,-1.4544404745
0.5989639759,0.0120524745,0.0665620565,0.0896174088,0.5744941831,-0.5397924185,-1.3850601912
0.6089860201,0.0341974348,0.0306370873,0.1477482170,0.6869571209,-0.4911236763,-1.2951511145
0.6189490557,0.0459027328,-0.0263824444,0.1841696352,0.7536462545,-0.4567276239,-1.2072391510
0.6290160418,0.0451733358,-0.0851932764,0.2001992315,0.7478152514,-0.4230588675,-1.1394604445
0.6389290094,0.0338908397,-0.1284983158,0.2164161056,0.6341978908,-0.3892329633,-1.0811707973
0.6489250660,0.0306575559,-0.1673565507,0.2146773785,0.4670765400,-0.3471017778,-1.0027103424
0.6589579582,0.0324725434,-0.2009536028,0.1908545941,0.2977230251,-0.2838162780,-0.9477558732
0.6689569950,0.0402773172,-0.2105984092,0.1781055182,0.1241041198,-0.2027984113,-0.9407232404
0.6788389683,0.0521679521,-0.1895965338,0.1694587916,-0.0562611260,-0.0906095430,-0.9073288441
0.6889159679,0.0669863075,-0.1534162760,0.1740799993,-0.1720766872,-0.0472215898,-0.8533473611
0.6989370584,0.0811967105,-0.1456175447,0.2287853211,-0.2532117367,-0.0708225220,-0.7904586792
0.7088260651,0.0825794935,-0.1598836184,0.2677887380,-0.4045032561,-0.1260562241,-0.7379376888
0.7192050219,0.0666375309,-0.1868290901,0.2544077933,-0.5601969361,-0.1569238454,-0.7068191767
0.7290669680,0.0564794391,-0.2202990651,0.2064297050,-0.7074721456,-0.1800898910,-0.6576960683
0.7388910055,0.0650735870,-0.2141398787,0.1492159814,-0.8485267758,-0.1891291887,-0.5863555670
0.7493079901,0.0794550106,-0.1653200388,0.1053809896,-0.9373759627,-0.1818262786,-0.5268469453
0.7593200207,0.0930101871,-0.0979455113,0.1027344242,-1.0079967976,-0.1766909063,-0.4875232875
0.7688419819,0.1005193889,-0.0531764589,0.0861671343,-0.9836302400,-0.1760211140,-0.4312379062
0.7787419558,0.0943785086,-0.0805792212,0.0624519363,-0.9240878820,-0.1707693636,-0.3707564473
0.7886680365,0.0694646314,-0.1361276507,0.0413051024,-0.8537138104,-0.1731680781,-0.3399806917
0.7986949682,0.0321701467,-0.1708551645,0.0681931153,-0.8400410414,-0.1620722711,-0.3050044775
0.8086520433,0.0076946183,-0.1683492064,0.0979119316,-0.8573569059,-0.1584458500,-0.2402100265
0.8187370300,-0.0129477661,-0.1365144253,0.1439530700,-0.8491740823,-0.1501280069,-0.1499669552
0.8290150166,-0.0284011792,-0.1126900911,0.1097174063,-0.7124772072,-0.0784820393,-0.0198528953
0.8387390375,-0.0352052152,-0.1050822735,0.0510391369,-0.4964796603,-0.0373716205,0.0923428833
0.8487349749,-0.0332803875,-0.1375424266,0.0610908642,-0.2995690107,0.0063974308,0.1577897966
0.8585900068,-0.0228431951,-0.1968002915,0.0759369507,-0.1868305951,0.0585280098,0.1520601511
0.8687289953,0.0022145079,-0.2031886578,0.0819762126,-0.2794534564,0.0582265370,0.0756346062
0.8786500692,0.0450558737,-0.1287554502,0.0785656944,-0.4325452745,0.0104694050,0.0048741554
0.8887300491,0.0913578123,-0.0214005094,0.0391278043,-0.3998741508,-0.0599999651,-0.0159395132
0.8986740112,0.1077642739,0.0714680552,0.0150906239,-0.2413861156,-0.1176377013,-0.0252388734
0.9087090492,0.0798075199,0.1216359138,0.0139728580,-0.0694455057,-0.1165439412,-0.0529882126
0.9191559553,0.0438946038,0.1086919904,-0.0019695966,0.0766962543,-0.0911219344,-0.0872516409
0.9289159775,0.0114261378,0.0493840016,0.0136143360,0.1214504093,-0.0612945296,-0.1395334899
0.9387530088,-0.0091475230,0.0068867225,0.0515241995,0.0295875985,-0.0315046795,-0.1980963945
0.9487750530,-0.0160571318,0.0042363424,0.1006399170,-0.1668498218,-0.0161957629,-0.2299302220
0.9586490393,-0.0170098227,0.0224785227,0.1215345040,-0.3345923424,0.0038477201,-0.2331264168
0.9688110352,-0.0259314310,0.0451141633,0.1235695854,-0.4203775525,0.0366346948,-0.1960954368
0.9787150621,-0.0364747196,0.0723814368,0.1134916320,-0.4307296872,0.0939350054,-0.1104054302
0.9888590574,-0.0390178710,0.0731883645,0.0813563839,-0.3847051859,0.1720524430,-0.0163913183
0.9988050461,-0.0272074025,0.0115639586,0.0402079001,-0.4083134234,0.1669684649,0.0346496254
1.0087150335,-0.0006799980,-0.0814493895,0.0054917727,-0.4837495983,0.1309603900,0.0168751590
