0.0000000000,-0.0007896484,-0.0030919579,0.0001727346,0.0091467714,0.0069900029,0.0013465667
0.0096269846,-0.0008582533,-0.0010682236,0.0011385683,0.0080881650,0.0059130201,0.0013542897
0.0196650028,0.0020424961,0.0000142265,0.0001783374,0.0102442605,0.0016908447,0.0056297285
0.0295320749,0.0010304688,0.0001299787,0.0011472706,0.0091848541,0.0016602182,0.0024411257
0.0398720503,0.0000503003,0.0011983920,-0.0008140799,0.0102549130,0.0016610173,0.0013771933
0.0497790575,-0.0009458126,-0.0016330149,-0.0007989999,0.0091752680,0.0027305426,0.0024334029
0.0597890615,-0.0009748698,-0.0015446957,0.0011605028,0.0092097549,-0.0004961432,0.0003307038
0.0698940754,0.0020074486,-0.0014188852,-0.0007488724,0.0113658505,-0.0047183190,0.0046061426
0.0799840689,0.0020767986,-0.0003273007,-0.0007020232,0.0082013495,-0.0090251826,0.0035729692
0.0896680355,0.0022042333,-0.0041464758,-0.0016213652,0.0028942022,-0.0122816963,0.0025354018
0.1000159979,0.0014208793,-0.0109962784,-0.0025176401,-0.0088580623,-0.0154806850,0.0142514464
0.1097719669,0.0004862486,-0.0121626742,-0.0074170227,-0.0421276018,0.0004210494,0.0290450398
0.1197340488,-0.0005430342,-0.0155311860,-0.0075000520,-0.0784934610,0.0055620153,0.0375334658
0.1297889948,0.0004123687,-0.0260935538,-0.0114962459,-0.1191386282,0.0138343265,0.0417577736
0.1397260427,-0.0008874298,-0.0261722766,-0.0137240887,-0.1418207735,0.0436417572,0.0490204766
0.1498420238,0.0035068630,-0.0185553841,-0.0248144269,-0.1471729279,0.0405029543,0.0617932677
0.1597449780,0.0152210239,-0.0169281550,-0.0188696384,-0.1284972429,-0.0224429891,0.0579364747
0.1697460413,0.0291021112,-0.0190203004,-0.0047237272,-0.1268772483,-0.0813957900,0.0370698087
0.1797770262,0.0175451878,-0.0205903538,-0.0031150575,-0.1036229208,-0.1764868796,0.0206733923
0.1897029877,0.0031595170,-0.0183398314,0.0094829798,-0.1325632334,-0.2869055271,0.0086609386
0.1997339725,-0.0163438972,-0.0263452046,0.0085647702,-0.1478251219,-0.3810136616,0.0167184658
0.2096990347,-0.0354991332,-0.0393545143,-0.0097358227,-0.1709336489,-0.4250493050,0.0127705950
