0.0000000000,0.0088890735,0.0245195199,0.0099377800,0.0458202399,-0.0532374345,0.0134935416
0.0099920034,0.0045237183,0.0194763709,0.0073917080,0.0211852007,-0.0438404717,0.0230606832
0.0199899673,0.0040696501,0.0349707752,0.0085942913,0.0210765433,-0.0320586488,0.0400553793
0.0302430391,0.0152005795,0.0360307842,0.0108263660,0.0042546056,-0.0575709976,0.0549081601
0.0403300524,0.0162763838,0.0334485918,0.0265814234,-0.0328851715,-0.0791232288,0.0538440272
0.0503619909,0.0026744544,0.0417227894,0.0216524769,-0.0479352288,-0.0674926713,0.0676570460
0.0606329441,-0.0088778194,0.0577383190,0.0088941026,-0.0151347509,-0.0385164805,0.0740353838
0.0752240419,-0.0075590671,0.0686523467,0.0021658111,0.0124492059,-0.0223798528,0.0708510429
0.0808370113,0.0025781034,0.0707402378,0.0228767563,0.0306661073,-0.0308056287,0.0559762865
0.0906319618,0.0068517565,0.0608818680,0.0242985655,0.0627976805,-0.0421901122,0.0570242405
0.1009069681,0.0042396127,0.0528105646,0.0239049364,0.0766421482,-0.0388445817,0.0633933917
0.1107649803,0.0006865799,0.0485255867,0.0147761274,0.0870876014,-0.0152985090,0.0803912804
0.1208469868,0.0000898480,0.0550695211,0.0191955734,0.0858747959,0.0007658118,0.1048216596
0.1311290264,0.0139289740,0.0549611002,0.0275563169,0.0606195033,-0.0344156101,0.1133048907
0.1410729885,0.0168916527,0.0598313957,0.0172945429,0.0340836346,-0.0484288335,0.1154292300
0.1510339975,0.0089017693,0.0572262555,0.0244233776,0.0106792422,-0.0548891276,0.1324207336
0.1610579491,0.0090639833,0.0491914898,0.0457747169,-0.0246424749,-0.0445511341,0.1377429217
0.1711620092,0.0124163274,0.0608693510,0.0526105352,-0.0044863410,-0.0315312073,0.1547330916
0.1812429428,0.0196198467,0.0715355426,0.0583365150,0.0266234279,-0.0471486524,0.1589649916
0.1913019419,0.0183330122,0.0807569772,0.0598695464,0.0501710959,-0.0532195941,0.1727593541
0.2013690472,0.0109501723,0.0519054681,0.0584219880,0.0278070699,-0.0575821809,0.1844416559
0.2114540339,0.0121909324,0.0281582642,0.0520130582,0.0067388024,-0.0841898248,0.2003607005
0.2215189934,0.0141766611,0.0094715515,0.0387083478,-0.0281711370,-0.1141439974,0.2099115998
0.2315770388,0.0130092744,0.0045910040,0.0311615635,-0.0376400054,-0.1280624717,0.2035362571
0.2416390181,0.0059366166,0.0212099720,0.0215176512,-0.0610255450,-0.1366367936,0.2215874195
0.2517060041,0.0138343219,-0.0009733874,0.0110155512,-0.1173117235,-0.1635866463,0.2322062403
0.2618260384,0.0387091264,-0.0159426760,0.0151755977,-0.1663787961,-0.0457042195,0.4764924049
0.2718440294,0.2148428857,0.0453204662,0.0652759224,-0.1959385574,0.0318920389,0.5370612144
0.2819130421,0.1694245040,0.0523422509,0.0164650846,-0.0964394361,-0.1131953150,0.2842558026
0.2919930220,0.0385112986,0.0074663321,-0.0086127352,0.0082997624,-0.2402693629,0.1832948327
0.3020370007,0.0126651768,-0.0162683558,-0.0073267054,0.0494346842,-0.1898101866,0.2183489501
0.3121140003,0.0215417389,-0.0129154166,-0.0085325073,0.0452082455,-0.1940984130,0.2172860801
0.3221770525,0.0156892184,-0.0123532852,-0.0115814041,0.0609047040,-0.1632245183,0.2119889259
0.3322700262,0.0243376438,-0.0146866282,-0.0177532267,0.0768370628,-0.1556576788,0.2119886577
0.3423539400,0.0231665615,-0.0309222173,-0.0370070748,0.0616602935,-0.1336944699,0.1833353192
0.3524719477,-0.0015901088,-0.0312052201,-0.0430329852,0.0559299700,-0.0944908708,0.1822945476
0.3624459505,-0.0131855961,-0.0343597382,-0.0384063534,0.0537378937,-0.0892313272,0.1780496687
0.3725719452,-0.0072017075,-0.0469094962,-0.0312180351,0.0461667962,-0.0798167884,0.1674383134
0.3826019764,0.0017002166,-0.0442879051,-0.0216846298,0.0451455303,-0.0840428174,0.1716840416
0.3927639723,0.0071428358,-0.0396903008,-0.0054697823,0.0559670180,-0.0987898037,0.1737975180
0.4027210474,0.0079452936,-0.0328494161,0.0053205658,0.1038614362,-0.0856317282,0.1748540699
0.4128140211,0.0105890278,-0.0475893468,-0.0074014496,0.1360089928,-0.0992074609,0.1652829349
0.4229099751,0.0151704494,-0.0679033846,-0.0148559641,0.1414618939,-0.1120029539,0.1482856572
